"G","R","X","Y","alpha","beta","gamma"
1,1,1,586,5,3,2
1,2,1,526,5,3,2
1,3,1,517,5,3,2
1,4,1,571,5,3,2
1,5,1,582,5,3,2
1,6,1,601,5,3,2
1,7,1,529,5,3,2
1,8,1,540,5,3,2
1,9,1,569,5,3,2
1,10,1,531,5,3,2
2,1,0,55,5,3,2
2,2,0,84,5,3,2
2,3,0,51,5,3,2
2,4,0,57,5,3,2
2,5,0,71,5,3,2
2,6,0,62,5,3,2
2,7,0,77,5,3,2
2,8,0,80,5,3,2
2,9,0,56,5,3,2
2,10,0,71,5,3,2
3,1,1,3453,5,3,2
3,2,1,3406,5,3,2
3,3,1,3489,5,3,2
3,4,1,3443,5,3,2
3,5,1,3387,5,3,2
3,6,1,3532,5,3,2
3,7,1,3430,5,3,2
3,8,1,3495,5,3,2
3,9,1,3495,5,3,2
3,10,1,3385,5,3,2
4,1,0,35,5,3,2
4,2,0,37,5,3,2
4,3,0,50,5,3,2
4,4,0,46,5,3,2
4,5,0,40,5,3,2
4,6,0,36,5,3,2
4,7,0,32,5,3,2
4,8,0,32,5,3,2
4,9,0,35,5,3,2
4,10,0,51,5,3,2
5,1,1,96,5,3,2
5,2,1,88,5,3,2
5,3,1,89,5,3,2
5,4,1,100,5,3,2
5,5,1,89,5,3,2
5,6,1,89,5,3,2
5,7,1,107,5,3,2
5,8,1,87,5,3,2
5,9,1,80,5,3,2
5,10,1,106,5,3,2
6,1,1,15708,5,3,2
6,2,1,15926,5,3,2
6,3,1,15848,5,3,2
6,4,1,15917,5,3,2
6,5,1,15825,5,3,2
6,6,1,15886,5,3,2
6,7,1,15691,5,3,2
6,8,1,16003,5,3,2
6,9,1,15977,5,3,2
6,10,1,15933,5,3,2
7,1,1,32510,5,3,2
7,2,1,32395,5,3,2
7,3,1,32114,5,3,2
7,4,1,32461,5,3,2
7,5,1,32277,5,3,2
7,6,1,32734,5,3,2
7,7,1,32077,5,3,2
7,8,1,31862,5,3,2
7,9,1,32403,5,3,2
7,10,1,32097,5,3,2
8,1,0,328,5,3,2
8,2,0,333,5,3,2
8,3,0,309,5,3,2
8,4,0,334,5,3,2
8,5,0,334,5,3,2
