"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.97622941436329,5,3,2
1,2,0,5.74345777177665,5,3,2
1,3,0,4.99104112531429,5,3,2
1,4,0,5.39167312428143,5,3,2
2,1,0,4.48370929414852,5,3,2
2,2,0,3.73392238073688,5,3,2
2,3,0,3.83192249748287,5,3,2
2,4,0,4.86115758741965,5,3,2
3,1,0,5.65666566452953,5,3,2
3,2,0,5.15734967389354,5,3,2
3,3,0,5.47976971473554,5,3,2
3,4,0,6.07571523183604,5,3,2
4,1,1,5.83919218525604,5,3,2
4,2,1,6.16344905984523,5,3,2
4,3,1,6.20035515699062,5,3,2
4,4,1,6.9957719525467,5,3,2
5,1,0,5.11604779594885,5,3,2
5,2,0,4.54751461170351,5,3,2
5,3,0,4.50517135713051,5,3,2
5,4,0,4.55193778513697,5,3,2
6,1,1,6.086163128565,5,3,2
6,2,1,6.6762622841503,5,3,2
6,3,1,6.64012278504049,5,3,2
6,4,1,6.90167444375391,5,3,2
7,1,1,9.68492536958242,5,3,2
7,2,1,9.191264035,5,3,2
7,3,1,9.35556119299484,5,3,2
7,4,1,9.92440516101719,5,3,2
8,1,1,10.7620959476501,5,3,2
8,2,1,10.7481161586407,5,3,2
8,3,1,11.4847749514621,5,3,2
8,4,1,10.055062123022,5,3,2
9,1,1,9.91905981582785,5,3,2
9,2,1,10.2885466814303,5,3,2
9,3,1,10.848893455573,5,3,2
9,4,1,9.9096130284697,5,3,2
10,1,0,6.33890195508684,5,3,2
10,2,0,6.68104530376482,5,3,2
10,3,0,6.34476206526642,5,3,2
10,4,0,7.41576909821773,5,3,2
11,1,0,6.83986250717362,5,3,2
11,2,0,7.06546182867257,5,3,2
11,3,0,7.28358894531563,5,3,2
11,4,0,7.63440868251999,5,3,2
12,1,1,10.3812558053809,5,3,2
12,2,1,9.69786693900965,5,3,2
12,3,1,11.0387975403216,5,3,2
12,4,1,9.36436647017313,5,3,2
13,1,0,4.80084772943443,5,3,2
13,2,0,4.66697020814726,5,3,2
13,3,0,5.52398339670797,5,3,2
13,4,0,4.71919201781724,5,3,2
14,1,1,12.4425988863542,5,3,2
14,2,1,12.2663411462758,5,3,2
14,3,1,10.718979049634,5,3,2
14,4,1,12.3863680610164,5,3,2
15,1,1,9.5497658550218,5,3,2
15,2,1,8.33782387406482,5,3,2
15,3,1,7.99386480465263,5,3,2
15,4,1,8.35412199712103,5,3,2
16,1,0,4.26501698325534,5,3,2
16,2,0,3.6990989041571,5,3,2
16,3,0,4.40382021667816,5,3,2
16,4,0,3.52068663327996,5,3,2
17,1,1,9.18666209512043,5,3,2
17,2,1,7.48716875636258,5,3,2
17,3,1,7.99322158909434,5,3,2
17,4,1,7.62421847666489,5,3,2
18,1,0,4.0207657298929,5,3,2
18,2,0,3.81590161990132,5,3,2
18,3,0,3.826785999856,5,3,2
18,4,0,3.21787419448741,5,3,2
19,1,1,7.15426790001088,5,3,2
19,2,1,7.22773610423146,5,3,2
19,3,1,6.76724987465493,5,3,2
19,4,1,7.45696086236835,5,3,2
20,1,1,11.8733771268378,5,3,2
20,2,1,12.1806751723261,5,3,2
20,3,1,12.3254721583433,5,3,2
20,4,1,12.5129463207392,5,3,2
21,1,1,9.30901241070054,5,3,2
21,2,1,10.4144964530913,5,3,2
21,3,1,11.3919303217238,5,3,2
21,4,1,10.7081708597497,5,3,2
22,1,0,6.07354622231788,5,3,2
22,2,0,5.87859170310865,5,3,2
22,3,0,5.88118599689629,5,3,2
22,4,0,5.88367133601708,5,3,2
23,1,0,8.64733180331567,5,3,2
23,2,0,7.60310456226346,5,3,2
23,3,0,8.84555966289898,5,3,2
23,4,0,8.3836978909853,5,3,2
24,1,1,5.44462583366446,5,3,2
24,2,1,5.31175068169641,5,3,2
24,3,1,6.43013776589019,5,3,2
24,4,1,5.47209479767779,5,3,2
25,1,1,4.14179746269538,5,3,2
25,2,1,4.7459010213084,5,3,2
25,3,1,4.96758125882663,5,3,2
25,4,1,4.92621380237083,5,3,2
26,1,0,4.66080164080693,5,3,2
26,2,0,3.63231765191043,5,3,2
26,3,0,5.23186169862119,5,3,2
26,4,0,4.39115322830603,5,3,2
27,1,0,2.01881235372125,5,3,2
27,2,0,2.40841511869045,5,3,2
27,3,0,3.31540804216677,5,3,2
27,4,0,2.80497552141411,5,3,2
28,1,1,9.2135119320608,5,3,2
28,2,1,9.07210231570893,5,3,2
28,3,1,9.94928735589391,5,3,2
28,4,1,9.12003679095711,5,3,2
29,1,1,9.79833088386096,5,3,2
29,2,1,10.6553502270933,5,3,2
29,3,1,9.90425741884866,5,3,2
29,4,1,10.6880588069838,5,3,2
30,1,0,10.2668989951676,5,3,2
30,2,0,11.1876939135403,5,3,2
30,3,0,10.3382799107013,5,3,2
30,4,0,10.7801073075079,5,3,2
31,1,1,8.67520111646227,5,3,2
31,2,1,10.2132950110438,5,3,2
31,3,1,8.95327893443176,5,3,2
31,4,1,9.23870583368324,5,3,2
32,1,0,5.2649030080711,5,3,2
32,2,0,4.46303006679347,5,3,2
32,3,0,4.76338523907556,5,3,2
32,4,0,4.1447097248666,5,3,2
33,1,0,4.6766058820291,5,3,2
33,2,0,4.64084703408947,5,3,2
33,3,0,4.89991870048476,5,3,2
33,4,0,4.50850826501379,5,3,2
34,1,0,4.11936366011393,5,3,2
34,2,0,3.84612164295326,5,3,2
34,3,0,3.4388883435635,5,3,2
34,4,0,4.38910047542097,5,3,2
35,1,0,4.12762938876118,5,3,2
35,2,0,4.57931223585627,5,3,2
35,3,0,5.35557277802119,5,3,2
35,4,0,5.09929768445467,5,3,2
36,1,0,4.40702745217036,5,3,2
36,2,0,4.47098189073831,5,3,2
36,3,0,4.14359821758774,5,3,2
36,4,0,5.00651764493282,5,3,2
37,1,1,10.8012355534573,5,3,2
37,2,1,10.6998928616014,5,3,2
37,3,1,11.1387625585811,5,3,2
37,4,1,11.0152405953874,5,3,2
38,1,0,3.76266092581614,5,3,2
38,2,0,4.05955157394768,5,3,2
38,3,0,4.4540901370417,5,3,2
38,4,0,3.69397180719311,5,3,2
39,1,1,7.47589218905463,5,3,2
39,2,1,8.63269207100108,5,3,2
39,3,1,8.27040106837968,5,3,2
39,4,1,8.19179902798446,5,3,2
40,1,1,6.71454108318267,5,3,2
40,2,1,6.52921383507828,5,3,2
40,3,1,6.19397308527483,5,3,2
40,4,1,7.2423004865855,5,3,2
41,1,0,7.76599802057735,5,3,2
41,2,0,8.88989847287788,5,3,2
41,3,0,8.1771342846271,5,3,2
41,4,0,8.8611818119424,5,3,2
42,1,1,7.61144938283478,5,3,2
42,2,1,8.39464076515588,5,3,2
42,3,1,7.84218913604515,5,3,2
42,4,1,8.37455305424897,5,3,2
43,1,0,3.95180934543791,5,3,2
43,2,0,3.44777572388747,5,3,2
43,3,0,3.61505969749649,5,3,2
43,4,0,2.91607809092468,5,3,2
44,1,1,7.00630773313685,5,3,2
44,2,1,7.16989756268992,5,3,2
44,3,1,6.87138552702685,5,3,2
44,4,1,7.83679548209632,5,3,2
45,1,1,7.43239584128183,5,3,2
45,2,1,9.05014622359558,5,3,2
45,3,1,8.85332986908049,5,3,2
45,4,1,8.44756716296343,5,3,2
46,1,0,2.87475160491542,5,3,2
46,2,0,3.63184583313332,5,3,2
46,3,0,2.64192671866722,5,3,2
46,4,0,2.2705349260062,5,3,2
47,1,1,7.16334223629354,5,3,2
47,2,1,7.37873395882425,5,3,2
47,3,1,7.3939809764661,5,3,2
47,4,1,7.99635128422181,5,3,2
48,1,1,10.2272058035328,5,3,2
48,2,1,10.3057621247386,5,3,2
48,3,1,10.0438653490411,5,3,2
48,4,1,10.2453471166225,5,3,2
49,1,0,7.27894533815153,5,3,2
49,2,0,8.31311392264927,5,3,2
49,3,0,7.7479789152125,5,3,2
49,4,0,7.76728745907086,5,3,2
50,1,0,6.40629259597424,5,3,2
50,2,0,5.89898289684278,5,3,2
50,3,0,6.33160001677078,5,3,2
50,4,0,6.55636916549539,5,3,2
51,1,1,9.49709011273625,5,3,2
51,2,1,10.5577476624684,5,3,2
51,3,1,11.3330218760812,5,3,2
51,4,1,10.7365993786496,5,3,2
52,1,1,8.64217157811242,5,3,2
52,2,1,8.11452268817366,5,3,2
52,3,1,7.24391787157121,5,3,2
52,4,1,7.6664138197334,5,3,2
53,1,0,9.3985174839452,5,3,2
53,2,0,9.27487830966587,5,3,2
53,3,0,9.48511297410575,5,3,2
53,4,0,9.65378794381783,5,3,2
54,1,0,1.49905450441269,5,3,2
54,2,0,1.21359561417769,5,3,2
54,3,0,1.19169253138298,5,3,2
54,4,0,1.35403864099436,5,3,2
55,1,0,9.12813646125229,5,3,2
55,2,0,8.42954096250079,5,3,2
55,3,0,9.2747918173987,5,3,2
55,4,0,8.98696679697833,5,3,2
56,1,0,7.78071021525896,5,3,2
56,2,0,5.91793457414132,5,3,2
56,3,0,7.39279846091369,5,3,2
56,4,0,6.17260957785272,5,3,2
