"G","R","X","Y","alpha","beta","gamma"
1,1,0,5,6,3,2
1,2,0,7,6,3,2
1,3,0,9,6,3,2
1,4,0,10,6,3,2
1,5,0,9,6,3,2
1,6,0,5,6,3,2
1,7,0,3,6,3,2
1,8,0,6,6,3,2
1,9,0,7,6,3,2
1,10,0,7,6,3,2
1,11,0,7,6,3,2
1,12,0,4,6,3,2
1,13,0,5,6,3,2
1,14,0,4,6,3,2
1,15,0,6,6,3,2
1,16,0,7,6,3,2
1,17,0,6,6,3,2
1,18,0,7,6,3,2
1,19,0,3,6,3,2
1,20,0,12,6,3,2
1,21,0,7,6,3,2
1,22,0,9,6,3,2
1,23,0,12,6,3,2
1,24,0,7,6,3,2
1,25,0,6,6,3,2
1,26,0,7,6,3,2
2,1,1,19444,6,3,2
2,2,1,19405,6,3,2
2,3,1,19410,6,3,2
2,4,1,19372,6,3,2
2,5,1,19273,6,3,2
2,6,1,19288,6,3,2
2,7,1,19323,6,3,2
2,8,1,19277,6,3,2
2,9,1,19175,6,3,2
2,10,1,19478,6,3,2
2,11,1,19286,6,3,2
2,12,1,19342,6,3,2
2,13,1,19399,6,3,2
2,14,1,19531,6,3,2
2,15,1,19334,6,3,2
2,16,1,19443,6,3,2
2,17,1,19172,6,3,2
2,18,1,19424,6,3,2
2,19,1,19614,6,3,2
2,20,1,19261,6,3,2
2,21,1,19342,6,3,2
2,22,1,19339,6,3,2
2,23,1,19245,6,3,2
2,24,1,19442,6,3,2
2,25,1,19316,6,3,2
2,26,1,19329,6,3,2
3,1,0,200,6,3,2
3,2,0,221,6,3,2
3,3,0,196,6,3,2
3,4,0,209,6,3,2
3,5,0,199,6,3,2
3,6,0,209,6,3,2
3,7,0,204,6,3,2
3,8,0,222,6,3,2
3,9,0,208,6,3,2
3,10,0,198,6,3,2
3,11,0,194,6,3,2
3,12,0,192,6,3,2
3,13,0,184,6,3,2
3,14,0,199,6,3,2
3,15,0,179,6,3,2
3,16,0,198,6,3,2
3,17,0,211,6,3,2
3,18,0,195,6,3,2
3,19,0,217,6,3,2
3,20,0,192,6,3,2
3,21,0,223,6,3,2
3,22,0,197,6,3,2
3,23,0,222,6,3,2
3,24,0,200,6,3,2
3,25,0,208,6,3,2
3,26,0,182,6,3,2
4,1,0,440,6,3,2
4,2,0,379,6,3,2
4,3,0,384,6,3,2
4,4,0,371,6,3,2
4,5,0,412,6,3,2
4,6,0,358,6,3,2
4,7,0,354,6,3,2
4,8,0,346,6,3,2
4,9,0,384,6,3,2
4,10,0,381,6,3,2
4,11,0,352,6,3,2
4,12,0,408,6,3,2
4,13,0,401,6,3,2
4,14,0,389,6,3,2
4,15,0,386,6,3,2
4,16,0,388,6,3,2
4,17,0,375,6,3,2
4,18,0,354,6,3,2
4,19,0,378,6,3,2
4,20,0,382,6,3,2
4,21,0,367,6,3,2
4,22,0,353,6,3,2
4,23,0,370,6,3,2
4,24,0,405,6,3,2
4,25,0,417,6,3,2
4,26,0,381,6,3,2
5,1,1,6704,6,3,2
5,2,1,6856,6,3,2
5,3,1,6899,6,3,2
5,4,1,6881,6,3,2
5,5,1,6836,6,3,2
5,6,1,7042,6,3,2
5,7,1,6849,6,3,2
5,8,1,6727,6,3,2
5,9,1,6923,6,3,2
5,10,1,6923,6,3,2
5,11,1,6812,6,3,2
5,12,1,6896,6,3,2
5,13,1,6862,6,3,2
5,14,1,6949,6,3,2
5,15,1,6801,6,3,2
5,16,1,6822,6,3,2
5,17,1,6913,6,3,2
5,18,1,6830,6,3,2
5,19,1,6865,6,3,2
5,20,1,6770,6,3,2
5,21,1,6823,6,3,2
5,22,1,6845,6,3,2
5,23,1,6733,6,3,2
5,24,1,6847,6,3,2
5,25,1,6880,6,3,2
5,26,1,6810,6,3,2
6,1,1,42161,6,3,2
6,2,1,42084,6,3,2
6,3,1,41906,6,3,2
6,4,1,42497,6,3,2
6,5,1,42573,6,3,2
6,6,1,41956,6,3,2
6,7,1,41878,6,3,2
6,8,1,42318,6,3,2
6,9,1,42171,6,3,2
6,10,1,42038,6,3,2
6,11,1,42562,6,3,2
6,12,1,42354,6,3,2
6,13,1,42156,6,3,2
6,14,1,41825,6,3,2
6,15,1,42245,6,3,2
6,16,1,42106,6,3,2
6,17,1,42017,6,3,2
6,18,1,42254,6,3,2
6,19,1,42120,6,3,2
6,20,1,42249,6,3,2
6,21,1,42438,6,3,2
6,22,1,41873,6,3,2
6,23,1,42249,6,3,2
6,24,1,42275,6,3,2
6,25,1,42193,6,3,2
6,26,1,42243,6,3,2
7,1,1,2089,6,3,2
7,2,1,2140,6,3,2
7,3,1,2094,6,3,2
7,4,1,2151,6,3,2
7,5,1,2074,6,3,2
7,6,1,2110,6,3,2
7,7,1,2076,6,3,2
7,8,1,2039,6,3,2
7,9,1,2160,6,3,2
7,10,1,2114,6,3,2
7,11,1,2130,6,3,2
7,12,1,2162,6,3,2
7,13,1,2130,6,3,2
7,14,1,2150,6,3,2
7,15,1,2194,6,3,2
7,16,1,2113,6,3,2
7,17,1,2065,6,3,2
7,18,1,2121,6,3,2
7,19,1,2150,6,3,2
7,20,1,2130,6,3,2
7,21,1,2117,6,3,2
7,22,1,2106,6,3,2
7,23,1,2053,6,3,2
7,24,1,2149,6,3,2
7,25,1,2070,6,3,2
7,26,1,2163,6,3,2
8,1,0,5129,6,3,2
8,2,0,5202,6,3,2
8,3,0,5110,6,3,2
8,4,0,5179,6,3,2
8,5,0,5276,6,3,2
8,6,0,5080,6,3,2
8,7,0,5238,6,3,2
8,8,0,5138,6,3,2
8,9,0,5141,6,3,2
8,10,0,5156,6,3,2
8,11,0,5069,6,3,2
8,12,0,5120,6,3,2
8,13,0,5198,6,3,2
8,14,0,5057,6,3,2
8,15,0,5259,6,3,2
8,16,0,5213,6,3,2
8,17,0,5214,6,3,2
8,18,0,5151,6,3,2
8,19,0,5173,6,3,2
8,20,0,5127,6,3,2
8,21,0,5091,6,3,2
8,22,0,5097,6,3,2
8,23,0,5177,6,3,2
8,24,0,5167,6,3,2
8,25,0,5149,6,3,2
8,26,0,5134,6,3,2
9,1,1,838,6,3,2
9,2,1,833,6,3,2
9,3,1,867,6,3,2
9,4,1,824,6,3,2
9,5,1,829,6,3,2
9,6,1,855,6,3,2
9,7,1,865,6,3,2
9,8,1,794,6,3,2
9,9,1,842,6,3,2
9,10,1,829,6,3,2
9,11,1,826,6,3,2
9,12,1,840,6,3,2
9,13,1,819,6,3,2
9,14,1,882,6,3,2
9,15,1,858,6,3,2
9,16,1,786,6,3,2
9,17,1,819,6,3,2
9,18,1,869,6,3,2
9,19,1,850,6,3,2
9,20,1,817,6,3,2
9,21,1,899,6,3,2
9,22,1,765,6,3,2
9,23,1,901,6,3,2
9,24,1,821,6,3,2
9,25,1,796,6,3,2
9,26,1,809,6,3,2
10,1,1,44214,6,3,2
10,2,1,44106,6,3,2
10,3,1,43776,6,3,2
10,4,1,44252,6,3,2
10,5,1,43983,6,3,2
10,6,1,43852,6,3,2
10,7,1,43790,6,3,2
10,8,1,44028,6,3,2
10,9,1,44073,6,3,2
