"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.76023480223921,5,3,2
1,2,0,4.38864205292891,5,3,2
1,3,0,4.69893291169226,5,3,2
2,1,0,4.46805375931403,5,3,2
2,2,0,3.5399180069082,5,3,2
2,3,0,4.27911228337847,5,3,2
3,1,0,2.96800691392697,5,3,2
3,2,0,3.71858865157434,5,3,2
3,3,0,3.69731969771954,5,3,2
4,1,1,7.10989455111496,5,3,2
4,2,1,7.59027816340539,5,3,2
4,3,1,6.48502188652461,5,3,2
5,1,0,8.96039794825385,5,3,2
5,2,0,8.60253407127136,5,3,2
5,3,0,8.56380260522481,5,3,2
6,1,0,2.26959761367933,5,3,2
6,2,0,1.77475510898675,5,3,2
6,3,0,1.64583906678669,5,3,2
7,1,1,6.61386866902331,5,3,2
7,2,1,6.35270165159935,5,3,2
7,3,1,5.8208714902039,5,3,2
8,1,1,9.02566886157125,5,3,2
8,2,1,8.80306947708194,5,3,2
8,3,1,9.13838217833143,5,3,2
9,1,0,6.56462643704183,5,3,2
9,2,0,6.11123396875716,5,3,2
9,3,0,7.38443571035556,5,3,2
10,1,1,9.17617800359819,5,3,2
10,2,1,8.7678626054262,5,3,2
10,3,1,7.8962754374683,5,3,2
11,1,1,6.50609226257857,5,3,2
11,2,1,6.52140233953246,5,3,2
11,3,1,6.51064864486654,5,3,2
12,1,1,7.70626563329318,5,3,2
12,2,1,7.22280052477961,5,3,2
12,3,1,8.1624583399879,5,3,2
13,1,1,8.70693628216483,5,3,2
13,2,1,9.34836554346124,5,3,2
13,3,1,8.80395944524361,5,3,2
14,1,1,7.94584333305367,5,3,2
14,2,1,6.96463589965772,5,3,2
14,3,1,6.40031709061715,5,3,2
15,1,1,8.85840610030226,5,3,2
15,2,1,9.17840961365722,5,3,2
15,3,1,9.43050005555973,5,3,2
16,1,0,4.10233269410472,5,3,2
16,2,0,4.70940509190878,5,3,2
16,3,0,3.99022454549281,5,3,2
17,1,0,7.28341923044496,5,3,2
17,2,0,6.94825574222262,5,3,2
17,3,0,6.43413690465297,5,3,2
18,1,0,3.7658248901141,5,3,2
18,2,0,4.39661502592908,5,3,2
18,3,0,3.68993246868688,5,3,2
19,1,0,5.66312668278012,5,3,2
19,2,0,6.62979878093693,5,3,2
19,3,0,6.0934949004547,5,3,2
20,1,1,8.51422966024056,5,3,2
20,2,1,8.60802808808464,5,3,2
20,3,1,8.87687074651694,5,3,2
21,1,1,5.39639566017863,5,3,2
21,2,1,5.45871472035136,5,3,2
21,3,1,5.45866746712473,5,3,2
22,1,0,4.57247255204454,5,3,2
22,2,0,4.74255716021924,5,3,2
22,3,0,4.28378261376572,5,3,2
23,1,0,8.29004246083946,5,3,2
23,2,0,6.68902630293716,5,3,2
23,3,0,7.51075133412724,5,3,2
24,1,1,7.55584830606722,5,3,2
24,2,1,7.42232362006932,5,3,2
24,3,1,7.40247256744441,5,3,2
25,1,0,6.21341084008318,5,3,2
25,2,0,6.72985718942771,5,3,2
25,3,0,6.50015501589565,5,3,2
26,1,1,4.7864061267389,5,3,2
26,2,1,5.77449511856289,5,3,2
26,3,1,5.74512329068811,5,3,2
27,1,1,11.26327456958,5,3,2
27,2,1,12.1646943280679,5,3,2
27,3,1,12.189254634618,5,3,2
28,1,0,4.41403148744601,5,3,2
28,2,0,4.6573156112146,5,3,2
28,3,0,3.84047404892431,5,3,2
29,1,0,5.77267136332788,5,3,2
29,2,0,5.30180402282862,5,3,2
29,3,0,5.03996673212561,5,3,2
30,1,1,5.82519308885779,5,3,2
30,2,1,7.42655013281227,5,3,2
30,3,1,7.41083619464461,5,3,2
31,1,1,8.06989128808453,5,3,2
31,2,1,8.6961883035418,5,3,2
31,3,1,7.14602997974468,5,3,2
32,1,1,3.8480378073878,5,3,2
32,2,1,3.98560352202505,5,3,2
32,3,1,3.60362618701255,5,3,2
33,1,1,5.19947703573107,5,3,2
33,2,1,5.18667495601701,5,3,2
33,3,1,5.54517991393036,5,3,2
34,1,0,4.19171962981334,5,3,2
34,2,0,4.21029399486299,5,3,2
34,3,0,4.48256922212778,5,3,2
35,1,0,5.70353280720838,5,3,2
35,2,0,6.37546350402904,5,3,2
35,3,0,5.88257021524939,5,3,2
36,1,1,11.1392663171363,5,3,2
36,2,1,11.2562251308921,5,3,2
36,3,1,10.0898908224542,5,3,2
37,1,0,4.0144086416501,5,3,2
37,2,0,4.75582830266948,5,3,2
37,3,0,4.36619606587,5,3,2
38,1,1,9.28814503207652,5,3,2
38,2,1,8.26099098221967,5,3,2
38,3,1,9.40443134022192,5,3,2
39,1,1,7.00188006538667,5,3,2
39,2,1,6.05611055729356,5,3,2
39,3,1,5.3175654489491,5,3,2
40,1,1,5.62270507964685,5,3,2
40,2,1,5.60657867149929,5,3,2
40,3,1,5.23140731747518,5,3,2
41,1,0,2.82094282718923,5,3,2
41,2,0,2.93454106901816,5,3,2
41,3,0,3.21266872907027,5,3,2
42,1,0,5.21726136077535,5,3,2
42,2,0,5.00960898498302,5,3,2
42,3,0,5.22426544082067,5,3,2
43,1,0,6.2147265464668,5,3,2
43,2,0,7.25644018953852,5,3,2
43,3,0,6.42078987542821,5,3,2
44,1,1,6.73072551806945,5,3,2
44,2,1,6.25308573813358,5,3,2
44,3,1,6.70510096968675,5,3,2
45,1,1,11.9823918479816,5,3,2
45,2,1,12.9927715389693,5,3,2
45,3,1,12.8491346005094,5,3,2
46,1,1,6.70263499385409,5,3,2
46,2,1,6.39480593021974,5,3,2
46,3,1,5.81778792531068,5,3,2
47,1,0,4.17981638066103,5,3,2
47,2,0,4.54025307542858,5,3,2
47,3,0,4.37901997821817,5,3,2
48,1,1,6.26963739060762,5,3,2
48,2,1,5.68365619450056,5,3,2
48,3,1,4.73265171111044,5,3,2
49,1,1,5.06694946793798,5,3,2
49,2,1,5.3081228198227,5,3,2
49,3,1,5.34364687525247,5,3,2
50,1,1,3.25928176862883,5,3,2
50,2,1,3.66867992895598,5,3,2
50,3,1,4.13309507387693,5,3,2
51,1,1,8.84696814569376,5,3,2
51,2,1,9.65256233691399,5,3,2
51,3,1,8.67848539600279,5,3,2
52,1,1,5.66639270784688,5,3,2
52,2,1,5.50173945088852,5,3,2
52,3,1,6.05892665550512,5,3,2
53,1,0,5.47614876033758,5,3,2
53,2,0,5.1153778143634,5,3,2
53,3,0,5.58794322137677,5,3,2
54,1,1,9.24201776839319,5,3,2
54,2,1,8.55652903973244,5,3,2
54,3,1,8.34498159987614,5,3,2
55,1,1,8.35771564560036,5,3,2
55,2,1,7.65653635038166,5,3,2
55,3,1,8.06022428371397,5,3,2
56,1,1,6.76077433188978,5,3,2
56,2,1,7.06834913403324,5,3,2
56,3,1,7.75906604428915,5,3,2
57,1,1,7.79849134074161,5,3,2
57,2,1,8.38564668772815,5,3,2
57,3,1,6.90521155349246,5,3,2
58,1,0,5.31053328122535,5,3,2
58,2,0,5.77671225320607,5,3,2
58,3,0,4.53737825534259,5,3,2
59,1,1,9.37798066165278,5,3,2
59,2,1,9.15545007313907,5,3,2
59,3,1,9.86434653784,5,3,2
60,1,0,1.02192522091564,5,3,2
60,2,0,1.47478870150492,5,3,2
60,3,0,0.977088334246858,5,3,2
61,1,0,5.98739688919981,5,3,2
61,2,0,6.74355688258728,5,3,2
61,3,0,6.44814787096989,5,3,2
62,1,1,10.073671796814,5,3,2
62,2,1,10.1714633775188,5,3,2
62,3,1,9.83813352681686,5,3,2
63,1,0,6.93867695682133,5,3,2
63,2,0,6.49338813522045,5,3,2
63,3,0,7.10893203841811,5,3,2
64,1,0,4.2293669152637,5,3,2
64,2,0,3.95586399108507,5,3,2
64,3,0,3.85057768942001,5,3,2
65,1,1,8.60514307107061,5,3,2
65,2,1,9.71378404682549,5,3,2
65,3,1,9.08173994439345,5,3,2
66,1,0,9.03809070644429,5,3,2
66,2,0,9.68971242896264,5,3,2
66,3,0,9.3264073811762,5,3,2
67,1,0,7.10384792712195,5,3,2
67,2,0,6.98803062326231,5,3,2
67,3,0,7.12989796628018,5,3,2
68,1,1,4.90457622852379,5,3,2
68,2,1,4.63398779832135,5,3,2
68,3,1,5.17766682730808,5,3,2
69,1,0,4.60299074058434,5,3,2
69,2,0,5.3169588590379,5,3,2
69,3,0,5.07657294924497,5,3,2
70,1,1,7.96269758915413,5,3,2
70,2,1,8.25957309839279,5,3,2
70,3,1,7.53193338286838,5,3,2
71,1,1,11.9006509486661,5,3,2
71,2,1,12.0109765771981,5,3,2
71,3,1,11.6905664614895,5,3,2
72,1,1,7.75420813404711,5,3,2
72,2,1,7.464472864239,5,3,2
72,3,1,7.67543108671652,5,3,2
73,1,1,9.54372686622489,5,3,2
73,2,1,9.2218209293421,5,3,2
73,3,1,8.86933252028026,5,3,2
74,1,1,8.90447815311102,5,3,2
74,2,1,10.3201280808975,5,3,2
74,3,1,9.17636606300959,5,3,2
75,1,0,3.71697706352493,5,3,2
75,2,0,2.81593702332298,5,3,2
75,3,0,3.03943169149127,5,3,2
76,1,0,3.84188572604369,5,3,2
76,2,0,4.37372721098067,5,3,2
76,3,0,3.84198844227696,5,3,2
77,1,1,5.29327175668995,5,3,2
77,2,1,6.34041970633283,5,3,2
77,3,1,5.49362802063825,5,3,2
78,1,0,3.38506616011984,5,3,2
78,2,0,3.72043526228968,5,3,2
78,3,0,3.68194943463706,5,3,2
79,1,0,5.28383811658125,5,3,2
79,2,0,5.7658540399983,5,3,2
79,3,0,5.76326669115369,5,3,2
80,1,1,8.00876990294198,5,3,2
80,2,1,8.29558172386897,5,3,2
80,3,1,8.42137430122902,5,3,2
81,1,1,9.84581962592554,5,3,2
81,2,1,10.7185645044318,5,3,2
81,3,1,10.1854917030358,5,3,2
82,1,0,3.65944928156545,5,3,2
82,2,0,3.33592255750047,5,3,2
82,3,0,3.66258039216122,5,3,2
83,1,0,4.86160861481627,5,3,2
83,2,0,5.03248233494663,5,3,2
83,3,0,4.96344613260016,5,3,2
84,1,1,8.3574436651573,5,3,2
84,2,1,9.97507394857259,5,3,2
84,3,1,9.80658317797801,5,3,2
85,1,1,5.94573701175445,5,3,2
85,2,1,6.62930729905801,5,3,2
85,3,1,6.56001547028873,5,3,2
86,1,0,5.32569246713626,5,3,2
86,2,0,5.09801191455958,5,3,2
86,3,0,4.62751329416722,5,3,2
87,1,0,7.34419945057663,5,3,2
87,2,0,8.02235814527303,5,3,2
87,3,0,7.71504020085322,5,3,2
88,1,0,4.11250073303854,5,3,2
88,2,0,4.63252178232313,5,3,2
