"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4472592314933,7,3,2
1,2,1,12.0167345631243,7,3,2
1,3,1,11.1581548320508,7,3,2
1,4,1,9.72206806005727,7,3,2
1,5,1,11.5412087239671,7,3,2
1,6,1,10.355806318831,7,3,2
1,7,1,10.7636912962,7,3,2
1,8,1,11.346590627685,7,3,2
1,9,1,10.1251890357874,7,3,2
1,10,1,11.5059916055989,7,3,2
1,11,1,10.051605993121,7,3,2
1,12,1,11.0931318199544,7,3,2
2,1,0,9.44708792848125,7,3,2
2,2,0,8.78952190603897,7,3,2
2,3,0,8.58355466472941,7,3,2
2,4,0,9.50133345522261,7,3,2
2,5,0,9.25513746394209,7,3,2
2,6,0,9.34548504572584,7,3,2
2,7,0,8.52991932348453,7,3,2
2,8,0,8.68289251738963,7,3,2
2,9,0,8.39823308290989,7,3,2
2,10,0,9.06878100050896,7,3,2
2,11,0,9.02785185053079,7,3,2
2,12,0,9.30410100356756,7,3,2
3,1,0,2.81063840393756,7,3,2
3,2,0,2.43431009444084,7,3,2
3,3,0,3.55193700623716,7,3,2
3,4,0,3.36733714941752,7,3,2
3,5,0,2.94331585246048,7,3,2
3,6,0,2.22781955382986,7,3,2
3,7,0,3.99919798949884,7,3,2
3,8,0,2.89003705573439,7,3,2
3,9,0,3.46875049897228,7,3,2
3,10,0,3.26578726091553,7,3,2
3,11,0,2.91471270901868,7,3,2
3,12,0,3.08386038898314,7,3,2
4,1,1,11.0173578624268,7,3,2
4,2,1,11.2695268204094,7,3,2
4,3,1,11.3282806195201,7,3,2
4,4,1,11.7735468689847,7,3,2
4,5,1,11.1037772253197,7,3,2
4,6,1,11.8255798107965,7,3,2
4,7,1,11.8401656697678,7,3,2
4,8,1,11.6474774533215,7,3,2
4,9,1,12.0967356831639,7,3,2
4,10,1,11.4184944751889,7,3,2
4,11,1,11.6100812735141,7,3,2
4,12,1,11.5129275163762,7,3,2
5,1,0,10.5336248252655,7,3,2
5,2,0,10.0503335189312,7,3,2
5,3,0,9.93551560994088,7,3,2
5,4,0,9.7447973286106,7,3,2
5,5,0,10.4801881698045,7,3,2
5,6,0,10.5318735209186,7,3,2
5,7,0,9.13245571601771,7,3,2
5,8,0,9.51253333209953,7,3,2
5,9,0,9.22223198752984,7,3,2
5,10,0,9.39715248858086,7,3,2
5,11,0,8.73642577106262,7,3,2
5,12,0,10.5248243995053,7,3,2
6,1,0,1.74756403919239,7,3,2
6,2,0,1.90815018405595,7,3,2
6,3,0,1.65695753317728,7,3,2
6,4,0,0.72412036801588,7,3,2
6,5,0,0.851942721180195,7,3,2
6,6,0,2.23297804546478,7,3,2
6,7,0,2.04897324098356,7,3,2
6,8,0,1.51603958372509,7,3,2
6,9,0,1.70312460765366,7,3,2
6,10,0,1.95882358699887,7,3,2
6,11,0,1.60620328233613,7,3,2
6,12,0,1.94573921466684,7,3,2
7,1,0,7.45587944218045,7,3,2
7,2,0,8.59153463279628,7,3,2
7,3,0,7.96082813204259,7,3,2
7,4,0,6.70064353912765,7,3,2
7,5,0,7.86442927395334,7,3,2
7,6,0,8.74800665285579,7,3,2
7,7,0,8.03289114898761,7,3,2
7,8,0,8.42168721572694,7,3,2
7,9,0,7.8460667758422,7,3,2
7,10,0,8.12760855031664,7,3,2
7,11,0,7.74103647686116,7,3,2
7,12,0,8.11585273633628,7,3,2
8,1,0,12.3208534906556,7,3,2
8,2,0,12.5243245930963,7,3,2
8,3,0,12.6670663939772,7,3,2
8,4,0,12.8403530423645,7,3,2
8,5,0,12.7923625136445,7,3,2
8,6,0,12.9402828179807,7,3,2
8,7,0,12.2465893656834,7,3,2
8,8,0,12.6391488818578,7,3,2
8,9,0,13.3740828719375,7,3,2
8,10,0,13.4405319041648,7,3,2
8,11,0,12.8620538785156,7,3,2
8,12,0,12.6678930861684,7,3,2
9,1,0,6.85950744725063,7,3,2
9,2,0,7.13876020658494,7,3,2
9,3,0,6.4669688611887,7,3,2
9,4,0,6.34074664661466,7,3,2
9,5,0,7.65943916865175,7,3,2
9,6,0,6.30506533120254,7,3,2
9,7,0,6.9667134275877,7,3,2
9,8,0,6.66874863175625,7,3,2
9,9,0,6.39760113340365,7,3,2
9,10,0,6.20588931598431,7,3,2
9,11,0,6.90179092237845,7,3,2
9,12,0,6.65709953663621,7,3,2
10,1,1,11.8783167591558,7,3,2
10,2,1,11.2576877056173,7,3,2
10,3,1,11.9413926637022,7,3,2
10,4,1,10.4232502174222,7,3,2
10,5,1,11.6516755592543,7,3,2
10,6,1,11.2074655840272,7,3,2
10,7,1,12.159732776365,7,3,2
10,8,1,10.7211338772359,7,3,2
10,9,1,11.1274991480781,7,3,2
10,10,1,11.1554368422325,7,3,2
10,11,1,11.2792915703135,7,3,2
10,12,1,12.4637375745187,7,3,2
11,1,1,11.1987411475284,7,3,2
11,2,1,11.1028125173042,7,3,2
11,3,1,10.0280093342098,7,3,2
11,4,1,11.272510599639,7,3,2
11,5,1,10.5916919121844,7,3,2
11,6,1,10.7578695679413,7,3,2
11,7,1,10.8592062440425,7,3,2
11,8,1,11.5169809791146,7,3,2
11,9,1,10.6192607900507,7,3,2
11,10,1,11.0275947655898,7,3,2
11,11,1,10.2835429843863,7,3,2
11,12,1,10.7520873755033,7,3,2
12,1,1,11.4255685305568,7,3,2
12,2,1,11.0798520020533,7,3,2
12,3,1,10.5304368536837,7,3,2
12,4,1,11.5179985792301,7,3,2
12,5,1,12.3887634573544,7,3,2
12,6,1,11.0357607579872,7,3,2
12,7,1,11.4860693493393,7,3,2
12,8,1,10.8107777855227,7,3,2
12,9,1,11.6272981387748,7,3,2
12,10,1,10.9350314920706,7,3,2
12,11,1,11.0801819443525,7,3,2
12,12,1,11.1371010304165,7,3,2
13,1,1,8.95249057172544,7,3,2
13,2,1,9.8157789430866,7,3,2
13,3,1,8.85215780117495,7,3,2
13,4,1,8.3730740332238,7,3,2
13,5,1,7.86164571430847,7,3,2
13,6,1,8.60973830783072,7,3,2
13,7,1,9.13750625900942,7,3,2
13,8,1,8.77950187425826,7,3,2
13,9,1,8.8588733165044,7,3,2
13,10,1,9.69623614442791,7,3,2
13,11,1,9.01077003175826,7,3,2
13,12,1,8.5489509699764,7,3,2
14,1,0,4.81670695806448,7,3,2
14,2,0,4.24588808177451,7,3,2
14,3,0,4.61540180968483,7,3,2
14,4,0,5.34070487333801,7,3,2
14,5,0,5.36482969641794,7,3,2
14,6,0,4.97162148962792,7,3,2
14,7,0,5.8242168536824,7,3,2
14,8,0,5.13385584930243,7,3,2
14,9,0,4.92146507314325,7,3,2
14,10,0,5.52862968094609,7,3,2
14,11,0,5.08787199915221,7,3,2
14,12,0,4.6524661590397,7,3,2
15,1,0,11.0190940786506,7,3,2
15,2,0,10.9468789149923,7,3,2
15,3,0,12.4705669946671,7,3,2
15,4,0,11.3989393897106,7,3,2
15,5,0,11.1048891346491,7,3,2
15,6,0,10.9169946532162,7,3,2
15,7,0,11.7183888336891,7,3,2
15,8,0,11.0647107043526,7,3,2
15,9,0,11.6942425820862,7,3,2
15,10,0,11.0291090507777,7,3,2
15,11,0,11.9787393640039,7,3,2
15,12,0,11.3858227475354,7,3,2
16,1,0,6.89807089933047,7,3,2
16,2,0,8.53142702942186,7,3,2
16,3,0,7.25322788765352,7,3,2
16,4,0,7.91917687422858,7,3,2
16,5,0,7.42926242691265,7,3,2
16,6,0,7.55499988364462,7,3,2
16,7,0,8.59544591890502,7,3,2
16,8,0,7.97173382248822,7,3,2
16,9,0,7.2989101764172,7,3,2
16,10,0,7.20061428186508,7,3,2
16,11,0,7.35566708012928,7,3,2
16,12,0,8.27242633620782,7,3,2
17,1,0,8.89758625246786,7,3,2
17,2,0,8.82295848477466,7,3,2
17,3,0,8.980303469109,7,3,2
17,4,0,8.35858822915221,7,3,2
17,5,0,8.12488473336998,7,3,2
17,6,0,8.43484296301005,7,3,2
17,7,0,9.04374081241519,7,3,2
17,8,0,9.12757958976316,7,3,2
17,9,0,9.29749467478114,7,3,2
17,10,0,8.99745210992845,7,3,2
17,11,0,9.49708409621652,7,3,2
17,12,0,9.24481144630443,7,3,2
18,1,1,11.8488249946077,7,3,2
18,2,1,11.5831690364195,7,3,2
18,3,1,12.6531329625399,7,3,2
18,4,1,11.6380340916659,7,3,2
18,5,1,12.3556674271839,7,3,2
18,6,1,12.1926626965138,7,3,2
18,7,1,12.3793902117689,7,3,2
18,8,1,11.9329649292684,7,3,2
18,9,1,12.3741908624318,7,3,2
18,10,1,12.8403333047368,7,3,2
18,11,1,12.5727527475257,7,3,2
18,12,1,12.6842950524249,7,3,2
19,1,1,9.0222192701944,7,3,2
19,2,1,7.88838022828154,7,3,2
19,3,1,7.88609989650169,7,3,2
19,4,1,9.18774231911144,7,3,2
19,5,1,8.48157912122208,7,3,2
