"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.93630712020398,5,3,2
1,2,0,3.78655214284538,5,3,2
1,3,0,4.27122511057941,5,3,2
1,4,0,3.78659001691237,5,3,2
1,5,0,3.7413987308684,5,3,2
2,1,0,3.89558449119787,5,3,2
2,2,0,4.42658488824419,5,3,2
2,3,0,3.64258038070735,5,3,2
2,4,0,3.21644825637693,5,3,2
2,5,0,2.82995549074098,5,3,2
3,1,1,8.7833758158844,5,3,2
3,2,1,8.5701822943278,5,3,2
3,3,1,9.20631970855445,5,3,2
3,4,1,9.60200274526238,5,3,2
3,5,1,8.54945428459761,5,3,2
4,1,0,3.79129930353696,5,3,2
4,2,0,3.26595695601241,5,3,2
4,3,0,3.64438535175799,5,3,2
4,4,0,3.61360242547238,5,3,2
4,5,0,3.3885925620982,5,3,2
5,1,1,8.58376881961835,5,3,2
5,2,1,8.36902556695442,5,3,2
5,3,1,8.39624262639515,5,3,2
5,4,1,8.61077323592725,5,3,2
5,5,1,7.75386905156641,5,3,2
6,1,1,7.94389395729981,5,3,2
6,2,1,8.51669357401276,5,3,2
6,3,1,8.31234190063596,5,3,2
6,4,1,7.60661725343264,5,3,2
6,5,1,8.14986480905444,5,3,2
7,1,0,-0.207884174854057,5,3,2
7,2,0,-1.13533296781649,5,3,2
7,3,0,-0.601908818847532,5,3,2
7,4,0,-0.330660051544885,5,3,2
7,5,0,0.137039265264254,5,3,2
8,1,0,8.67584152273986,5,3,2
8,2,0,9.78917913864914,5,3,2
8,3,0,9.12969836468461,5,3,2
8,4,0,9.27554695566433,5,3,2
8,5,0,9.07725315116895,5,3,2
9,1,0,4.71564608891041,5,3,2
9,2,0,4.18374246211206,5,3,2
9,3,0,4.81479077530662,5,3,2
9,4,0,4.29940168140271,5,3,2
9,5,0,4.19477631499011,5,3,2
10,1,1,8.48396797913208,5,3,2
10,2,1,8.99616716578389,5,3,2
10,3,1,8.92675236587857,5,3,2
10,4,1,9.96622069607825,5,3,2
10,5,1,9.20085829273507,5,3,2
11,1,1,10.2316732498178,5,3,2
11,2,1,10.6893685768066,5,3,2
11,3,1,10.138023733168,5,3,2
11,4,1,10.5494319930584,5,3,2
11,5,1,9.86815223156226,5,3,2
12,1,0,6.53764670718393,5,3,2
12,2,0,5.60630723714941,5,3,2
12,3,0,6.59425592020536,5,3,2
12,4,0,5.99841240190546,5,3,2
12,5,0,6.29785751513106,5,3,2
13,1,1,10.7236813110102,5,3,2
13,2,1,10.8902287102791,5,3,2
13,3,1,10.8606800537644,5,3,2
13,4,1,11.3628744331982,5,3,2
13,5,1,10.1416117330162,5,3,2
14,1,0,2.54039194878867,5,3,2
14,2,0,3.52036377924802,5,3,2
14,3,0,3.08323029362638,5,3,2
14,4,0,3.77120476171844,5,3,2
14,5,0,3.08144041954615,5,3,2
15,1,1,11.3297310038896,5,3,2
15,2,1,9.9234078912382,5,3,2
15,3,1,10.2168842235043,5,3,2
15,4,1,10.4900461994495,5,3,2
15,5,1,10.639172819156,5,3,2
16,1,0,4.32244662142852,5,3,2
16,2,0,4.48673815291815,5,3,2
16,3,0,4.92678689190974,5,3,2
16,4,0,4.89496141148012,5,3,2
16,5,0,5.29032964132611,5,3,2
17,1,0,4.55740097622104,5,3,2
17,2,0,3.76556411987521,5,3,2
17,3,0,5.20882419342468,5,3,2
17,4,0,4.98754442874381,5,3,2
17,5,0,6.01397492408758,5,3,2
18,1,0,7.12841573613474,5,3,2
18,2,0,7.57355479783268,5,3,2
18,3,0,7.98727844180698,5,3,2
18,4,0,6.51137997800921,5,3,2
18,5,0,7.55487930386854,5,3,2
19,1,1,10.2319801742939,5,3,2
19,2,1,10.8887703002263,5,3,2
19,3,1,11.1790600536137,5,3,2
19,4,1,10.6020329917556,5,3,2
19,5,1,11.2945143860805,5,3,2
20,1,1,9.18120918632084,5,3,2
20,2,1,9.74346460695106,5,3,2
20,3,1,9.98446886065719,5,3,2
20,4,1,9.92487113137034,5,3,2
20,5,1,9.36002868680152,5,3,2
21,1,0,2.46987017047324,5,3,2
21,2,0,3.17182386219095,5,3,2
