"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.42680426838277,5,3,2
1,2,0,3.50105769498856,5,3,2
1,3,0,3.41070637646449,5,3,2
1,4,0,2.89736850922718,5,3,2
1,5,0,4.26992015533308,5,3,2
1,6,0,2.67599070720383,5,3,2
1,7,0,4.17010005984412,5,3,2
1,8,0,3.95392986734809,5,3,2
2,1,1,5.83531924179165,5,3,2
2,2,1,5.33325089652808,5,3,2
2,3,1,5.38516359589393,5,3,2
2,4,1,5.69131594001291,5,3,2
2,5,1,5.60819787139257,5,3,2
2,6,1,6.12065872667472,5,3,2
2,7,1,5.47981969656792,5,3,2
2,8,1,6.2436176731021,5,3,2
3,1,1,5.42362970415491,5,3,2
3,2,1,4.74438195041564,5,3,2
3,3,1,4.32275108929857,5,3,2
3,4,1,5.05623103596136,5,3,2
3,5,1,6.25499313917802,5,3,2
3,6,1,5.77915689065294,5,3,2
3,7,1,5.44571584015872,5,3,2
3,8,1,4.90949238359997,5,3,2
4,1,1,6.63304691744503,5,3,2
4,2,1,8.10931408398717,5,3,2
4,3,1,7.14680052329913,5,3,2
4,4,1,7.21676932171774,5,3,2
4,5,1,7.41823082071506,5,3,2
4,6,1,6.28915614080428,5,3,2
4,7,1,7.72883278538964,5,3,2
4,8,1,7.44241866045988,5,3,2
5,1,1,12.055178293131,5,3,2
5,2,1,12.1767343339594,5,3,2
5,3,1,12.4499754613629,5,3,2
5,4,1,12.4030805703596,5,3,2
5,5,1,12.0538214722267,5,3,2
5,6,1,10.8432160096471,5,3,2
5,7,1,11.9057046171699,5,3,2
5,8,1,11.7623135264537,5,3,2
6,1,0,4.96308061544756,5,3,2
6,2,0,5.68174677893228,5,3,2
6,3,0,4.65109308383684,5,3,2
6,4,0,5.50051824874993,5,3,2
6,5,0,4.72098681315801,5,3,2
6,6,0,5.34890173232527,5,3,2
6,7,0,5.41150002981208,5,3,2
6,8,0,5.70509613138421,5,3,2
7,1,0,9.67298735592637,5,3,2
7,2,0,9.34400427897996,5,3,2
7,3,0,9.43024059068179,5,3,2
7,4,0,9.6391246649848,5,3,2
7,5,0,9.58088381568031,5,3,2
7,6,0,9.54189048211775,5,3,2
7,7,0,9.05845719137032,5,3,2
7,8,0,9.16514235701293,5,3,2
8,1,1,7.54238666760599,5,3,2
8,2,1,7.91280224285947,5,3,2
8,3,1,7.2038150495108,5,3,2
8,4,1,7.65460189347754,5,3,2
8,5,1,7.21587961432773,5,3,2
8,6,1,7.27659106898626,5,3,2
8,7,1,7.4679549049014,5,3,2
8,8,1,7.62512888986876,5,3,2
9,1,1,7.01960112451153,5,3,2
9,2,1,6.75006903673493,5,3,2
9,3,1,6.97935591505076,5,3,2
9,4,1,6.77144446649784,5,3,2
9,5,1,7.17989291913633,5,3,2
9,6,1,5.58361964346975,5,3,2
9,7,1,6.43629853023822,5,3,2
9,8,1,6.72288278478287,5,3,2
10,1,1,9.00827054695277,5,3,2
10,2,1,9.8479552075997,5,3,2
10,3,1,9.57317999737955,5,3,2
10,4,1,9.17013079198775,5,3,2
10,5,1,9.33606017328763,5,3,2
10,6,1,9.2628679613171,5,3,2
10,7,1,9.14841799468207,5,3,2
10,8,1,8.7033127524217,5,3,2
11,1,0,5.34183160576485,5,3,2
11,2,0,4.86710082910423,5,3,2
11,3,0,5.77641031406037,5,3,2
11,4,0,5.134567113523,5,3,2
11,5,0,6.15143675631353,5,3,2
11,6,0,5.75616137392068,5,3,2
11,7,0,5.58251466778914,5,3,2
11,8,0,5.64433277851732,5,3,2
12,1,0,2.72356954681937,5,3,2
12,2,0,2.69964692801033,5,3,2
12,3,0,2.50183678705273,5,3,2
12,4,0,2.06206016454365,5,3,2
12,5,0,2.0247556448629,5,3,2
12,6,0,3.22552729129966,5,3,2
12,7,0,2.91355328549147,5,3,2
12,8,0,1.85262501585054,5,3,2
13,1,0,7.41876860627636,5,3,2
13,2,0,6.38998051727658,5,3,2
13,3,0,6.0837510070479,5,3,2
13,4,0,7.50518532059112,5,3,2
13,5,0,7.85370392810412,5,3,2
13,6,0,6.82325774035953,5,3,2
13,7,0,7.34402906256838,5,3,2
13,8,0,6.68033732616373,5,3,2
14,1,0,6.22193457032337,5,3,2
14,2,0,5.95649899366611,5,3,2
14,3,0,4.12281381565527,5,3,2
14,4,0,5.02767030268609,5,3,2
14,5,0,4.45846629836211,5,3,2
14,6,0,4.55443872206399,5,3,2
14,7,0,4.54041426704456,5,3,2
14,8,0,5.08819705858655,5,3,2
15,1,1,9.85362849606706,5,3,2
15,2,1,9.64392714558674,5,3,2
15,3,1,10.3382501742058,5,3,2
15,4,1,9.1268061682397,5,3,2
15,5,1,9.7489337300764,5,3,2
15,6,1,10.6411160184507,5,3,2
15,7,1,10.1914359627663,5,3,2
15,8,1,9.84607463276977,5,3,2
16,1,1,5.61761296850629,5,3,2
16,2,1,6.32963204493543,5,3,2
16,3,1,5.65885711669503,5,3,2
16,4,1,4.9211951316608,5,3,2
16,5,1,5.29608045473366,5,3,2
16,6,1,6.05954507690665,5,3,2
16,7,1,5.13260249467446,5,3,2
16,8,1,6.20205148875661,5,3,2
17,1,1,10.5360368619604,5,3,2
17,2,1,9.7789082037778,5,3,2
17,3,1,9.74729260116169,5,3,2
17,4,1,9.7398834988241,5,3,2
17,5,1,9.17011019958189,5,3,2
17,6,1,10.4737775195753,5,3,2
17,7,1,9.96023070197134,5,3,2
17,8,1,8.95707876408691,5,3,2
18,1,0,8.67467728168981,5,3,2
18,2,0,6.70872428368503,5,3,2
18,3,0,7.47897924607248,5,3,2
18,4,0,6.96972989763455,5,3,2
18,5,0,7.58560068941448,5,3,2
18,6,0,6.2486189826531,5,3,2
18,7,0,7.3647995286614,5,3,2
18,8,0,7.30487595544033,5,3,2
19,1,1,5.50123007941602,5,3,2
19,2,1,5.25015911918915,5,3,2
19,3,1,5.74939438110447,5,3,2
19,4,1,5.7779249687407,5,3,2
19,5,1,4.54751823166435,5,3,2
19,6,1,6.08586538121932,5,3,2
19,7,1,5.17046946433855,5,3,2
19,8,1,4.92569128062313,5,3,2
20,1,1,5.92253635488921,5,3,2
20,2,1,6.01487456619259,5,3,2
20,3,1,6.92026121697215,5,3,2
20,4,1,5.8275750018898,5,3,2
20,5,1,6.51504310386889,5,3,2
20,6,1,6.89574398565997,5,3,2
20,7,1,6.20724393100885,5,3,2
20,8,1,6.29169117621602,5,3,2
21,1,1,6.16318803811704,5,3,2
21,2,1,6.81085126585895,5,3,2
21,3,1,6.81616821613631,5,3,2
21,4,1,6.67688907559393,5,3,2
21,5,1,6.14779693374718,5,3,2
21,6,1,5.89953477593326,5,3,2
21,7,1,6.55763092475746,5,3,2
21,8,1,7.17813744738987,5,3,2
22,1,1,9.30975423306779,5,3,2
22,2,1,9.24516820288495,5,3,2
22,3,1,9.24809153471452,5,3,2
22,4,1,9.34610372123401,5,3,2
22,5,1,8.40634123248242,5,3,2
22,6,1,9.01562906307351,5,3,2
22,7,1,9.01020586477387,5,3,2
22,8,1,8.9887325126723,5,3,2
23,1,1,8.49592572477811,5,3,2
23,2,1,8.3834017876553,5,3,2
23,3,1,7.91528135212788,5,3,2
23,4,1,8.18455986044005,5,3,2
23,5,1,8.59486522798153,5,3,2
23,6,1,8.06879016292923,5,3,2
23,7,1,7.79013108781416,5,3,2
23,8,1,8.40288212776225,5,3,2
24,1,1,5.7301548816737,5,3,2
24,2,1,6.36691489912587,5,3,2
24,3,1,5.67341494307594,5,3,2
24,4,1,6.26071496733206,5,3,2
24,5,1,6.36293958031103,5,3,2
24,6,1,5.364781150072,5,3,2
24,7,1,7.15792612031344,5,3,2
24,8,1,5.40725726499144,5,3,2
25,1,0,8.39435423061955,5,3,2
25,2,0,8.44280073113583,5,3,2
25,3,0,8.93796105467734,5,3,2
25,4,0,7.68774484138753,5,3,2
25,5,0,7.81182845465529,5,3,2
25,6,0,6.77371999646536,5,3,2
25,7,0,8.25218081248491,5,3,2
25,8,0,8.29349925657238,5,3,2
26,1,0,8.39404621705897,5,3,2
26,2,0,9.31273445314556,5,3,2
26,3,0,8.74793997957492,5,3,2
26,4,0,9.06436405381861,5,3,2
26,5,0,8.27448439549415,5,3,2
26,6,0,9.46507107166689,5,3,2
26,7,0,8.5644514084935,5,3,2
26,8,0,8.34264574084625,5,3,2
27,1,1,6.19753446577484,5,3,2
27,2,1,6.16468807166488,5,3,2
27,3,1,6.38152503276549,5,3,2
27,4,1,7.47785992963844,5,3,2
27,5,1,6.60290273712889,5,3,2
27,6,1,7.94170099494006,5,3,2
27,7,1,6.63725813236361,5,3,2
27,8,1,6.7352986981266,5,3,2
28,1,0,2.01536709748464,5,3,2
28,2,0,1.78279876960663,5,3,2
28,3,0,1.62871187568391,5,3,2
28,4,0,2.48561561660926,5,3,2
28,5,0,1.46860406942521,5,3,2
28,6,0,1.44609164106336,5,3,2
28,7,0,2.35393800837245,5,3,2
28,8,0,1.48160939064103,5,3,2
29,1,0,5.95787718960653,5,3,2
29,2,0,6.27218796414764,5,3,2
29,3,0,5.76150709675646,5,3,2
29,4,0,5.83410495506236,5,3,2
29,5,0,5.00312707266938,5,3,2
29,6,0,6.40728672928111,5,3,2
29,7,0,6.04216624666195,5,3,2
29,8,0,6.57547377760131,5,3,2
30,1,0,1.99183656992184,5,3,2
30,2,0,3.66191293991032,5,3,2
30,3,0,3.98238815402524,5,3,2
30,4,0,2.93937946421846,5,3,2
30,5,0,3.45453396003005,5,3,2
30,6,0,3.92601219080512,5,3,2
30,7,0,3.77524056739815,5,3,2
30,8,0,3.76227025055825,5,3,2
31,1,0,5.33057759428529,5,3,2
31,2,0,5.32789908638434,5,3,2
31,3,0,5.81282702459196,5,3,2
31,4,0,5.93266582983835,5,3,2
31,5,0,6.66083226319924,5,3,2
31,6,0,5.76005884338372,5,3,2
31,7,0,5.96282355363865,5,3,2
31,8,0,6.0503137785761,5,3,2
32,1,0,3.90827752059577,5,3,2
32,2,0,3.87755978748776,5,3,2
32,3,0,4.49027679950935,5,3,2
32,4,0,3.5379188063285,5,3,2
32,5,0,3.31033938190902,5,3,2
32,6,0,2.41857133160102,5,3,2
32,7,0,4.35774520837899,5,3,2
32,8,0,3.05695970050555,5,3,2
33,1,0,3.93629607920778,5,3,2
33,2,0,3.11583150584385,5,3,2
33,3,0,4.02127630919829,5,3,2
33,4,0,2.72983325328947,5,3,2
33,5,0,3.35783377218083,5,3,2
33,6,0,3.98804750672965,5,3,2
33,7,0,3.79444058743199,5,3,2
33,8,0,3.10348109030385,5,3,2
34,1,0,5.23757828347193,5,3,2
34,2,0,5.84045758568204,5,3,2
34,3,0,6.02975548114521,5,3,2
34,4,0,5.73276746110014,5,3,2
34,5,0,5.96175796992984,5,3,2
34,6,0,5.01504400373493,5,3,2
34,7,0,5.22138196745385,5,3,2
34,8,0,4.95600460607876,5,3,2
35,1,1,10.5761082575875,5,3,2
35,2,1,10.6306852754159,5,3,2
