"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.88383530953487,7,3,2
1,2,0,4.74413332183648,7,3,2
1,3,0,5.33155466209727,7,3,2
1,4,0,4.6793056435254,7,3,2
1,5,0,5.40760981314206,7,3,2
1,6,0,4.23625456030225,7,3,2
1,7,0,3.91139478311072,7,3,2
1,8,0,4.75212290776928,7,3,2
1,9,0,4.47745579685067,7,3,2
1,10,0,5.17232761042138,7,3,2
1,11,0,5.46030584644616,7,3,2
1,12,0,4.31675477745807,7,3,2
2,1,0,5.82956914794696,7,3,2
2,2,0,6.75763581436152,7,3,2
2,3,0,5.63018376829269,7,3,2
2,4,0,5.86169710556002,7,3,2
2,5,0,5.87737657021838,7,3,2
2,6,0,6.18460282860837,7,3,2
2,7,0,5.25595732477954,7,3,2
2,8,0,4.99072745725008,7,3,2
2,9,0,6.47360566254315,7,3,2
2,10,0,4.81477265128699,7,3,2
2,11,0,5.82533525468423,7,3,2
2,12,0,5.12282826449767,7,3,2
3,1,0,8.2005792176926,7,3,2
3,2,0,8.15338171480674,7,3,2
3,3,0,7.82308929789208,7,3,2
3,4,0,7.66810443679722,7,3,2
3,5,0,8.03435116461558,7,3,2
3,6,0,7.51209625008924,7,3,2
3,7,0,7.58768167977001,7,3,2
3,8,0,8.23692234293951,7,3,2
3,9,0,7.7149766273152,7,3,2
3,10,0,7.68435304628307,7,3,2
3,11,0,7.10820258438668,7,3,2
3,12,0,7.87882523343839,7,3,2
4,1,1,3.01921174589675,7,3,2
4,2,1,3.65917233329253,7,3,2
4,3,1,3.02726727170476,7,3,2
4,4,1,3.46650334802357,7,3,2
4,5,1,3.84934031771877,7,3,2
4,6,1,3.22346643881229,7,3,2
4,7,1,3.0941129154386,7,3,2
4,8,1,3.69645063557198,7,3,2
4,9,1,3.05574866114816,7,3,2
4,10,1,3.53775901839494,7,3,2
4,11,1,3.99013095999198,7,3,2
4,12,1,4.32091315561414,7,3,2
5,1,1,13.0572586341479,7,3,2
5,2,1,13.2408417821026,7,3,2
5,3,1,12.8142630512694,7,3,2
5,4,1,12.2802851217059,7,3,2
5,5,1,12.5237271044046,7,3,2
5,6,1,13.248691966223,7,3,2
5,7,1,12.6165171428972,7,3,2
5,8,1,13.1674466196318,7,3,2
5,9,1,12.9522968754163,7,3,2
5,10,1,11.9940290396456,7,3,2
5,11,1,13.3938893228493,7,3,2
5,12,1,13.2302154247083,7,3,2
6,1,1,10.3534967798487,7,3,2
6,2,1,10.3056797175383,7,3,2
6,3,1,10.4545548025986,7,3,2
6,4,1,10.7974689263593,7,3,2
6,5,1,10.525146012738,7,3,2
6,6,1,10.7522901734027,7,3,2
6,7,1,10.6719519988329,7,3,2
6,8,1,10.8434721878646,7,3,2
6,9,1,10.6942767227698,7,3,2
6,10,1,9.76877948164102,7,3,2
6,11,1,10.2871507914517,7,3,2
6,12,1,10.671426057278,7,3,2
7,1,0,7.38706270788913,7,3,2
7,2,0,6.29203348426477,7,3,2
7,3,0,6.89858913980135,7,3,2
7,4,0,7.31664366266516,7,3,2
7,5,0,6.77140014321865,7,3,2
7,6,0,7.63834076674009,7,3,2
7,7,0,6.8066209223305,7,3,2
7,8,0,6.96183460575722,7,3,2
7,9,0,6.86664141844921,7,3,2
7,10,0,6.77901620958762,7,3,2
7,11,0,6.8521177451585,7,3,2
7,12,0,7.23270896524494,7,3,2
8,1,1,11.793014867694,7,3,2
8,2,1,12.4160194628204,7,3,2
8,3,1,11.4568894040057,7,3,2
8,4,1,12.7231296534361,7,3,2
8,5,1,11.0267126496316,7,3,2
8,6,1,11.4973011409178,7,3,2
8,7,1,10.220735112732,7,3,2
8,8,1,11.548837223581,7,3,2
8,9,1,12.2159057294115,7,3,2
8,10,1,12.7063412385292,7,3,2
8,11,1,12.1326989213713,7,3,2
8,12,1,11.8895699089854,7,3,2
9,1,0,8.23058063595463,7,3,2
9,2,0,8.78425246283899,7,3,2
9,3,0,9.21951631918248,7,3,2
9,4,0,9.01418041568505,7,3,2
9,5,0,8.60749720466229,7,3,2
9,6,0,9.23497978140162,7,3,2
9,7,0,8.18722068409954,7,3,2
