"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.43910054412524,5,3,2
1,2,0,4.97305866431259,5,3,2
2,1,1,8.6038305484811,5,3,2
2,2,1,8.29415273651146,5,3,2
3,1,1,8.26768188396135,5,3,2
3,2,1,6.36419249349395,5,3,2
4,1,0,5.51133405449895,5,3,2
4,2,0,5.395449245831,5,3,2
5,1,1,9.01083111331588,5,3,2
5,2,1,8.99173661317533,5,3,2
6,1,0,7.44159859822062,5,3,2
6,2,0,7.18588398421983,5,3,2
7,1,1,8.36747594613834,5,3,2
7,2,1,8.68795788971035,5,3,2
8,1,1,8.46691470826647,5,3,2
8,2,1,10.4450113252758,5,3,2
9,1,0,4.88854941786144,5,3,2
9,2,0,4.48875361168204,5,3,2
10,1,1,6.18615373573717,5,3,2
10,2,1,5.51765981130049,5,3,2
11,1,1,11.0864150026168,5,3,2
11,2,1,10.1203159501374,5,3,2
12,1,1,4.85738210098353,5,3,2
12,2,1,5.85429324348929,5,3,2
13,1,0,9.21721889442394,5,3,2
13,2,0,9.10469787083627,5,3,2
14,1,0,7.80639344151109,5,3,2
14,2,0,7.47707669154514,5,3,2
15,1,0,5.47109178754721,5,3,2
15,2,0,5.61154204517371,5,3,2
16,1,0,3.9547235977962,5,3,2
16,2,0,4.3732606938291,5,3,2
17,1,1,7.62864227001495,5,3,2
17,2,1,8.72750393335646,5,3,2
18,1,1,8.90339818590151,5,3,2
18,2,1,8.79675292915526,5,3,2
19,1,0,4.7427074866964,5,3,2
19,2,0,4.04396117781978,5,3,2
20,1,0,3.3750625722006,5,3,2
20,2,0,3.90521176843733,5,3,2
21,1,0,9.23431737329963,5,3,2
21,2,0,9.13062544787639,5,3,2
22,1,1,9.07496507043377,5,3,2
22,2,1,8.32207080904909,5,3,2
23,1,0,6.14808122489511,5,3,2
23,2,0,5.8722317522877,5,3,2
24,1,0,7.25968661705659,5,3,2
24,2,0,7.86141124573776,5,3,2
25,1,1,2.67583801858937,5,3,2
25,2,1,3.04289461849373,5,3,2
26,1,1,6.71018807222976,5,3,2
26,2,1,6.68123809481807,5,3,2
27,1,0,7.13451178062474,5,3,2
27,2,0,5.79654762533348,5,3,2
28,1,0,4.15857157334542,5,3,2
28,2,0,4.4419451411431,5,3,2
29,1,1,10.8017469627645,5,3,2
29,2,1,10.9205461480888,5,3,2
30,1,1,5.94986767934112,5,3,2
30,2,1,6.75958288188687,5,3,2
31,1,0,4.46892364278159,5,3,2
31,2,0,4.79033193505502,5,3,2
32,1,0,1.46463446107874,5,3,2
32,2,0,1.57815528499585,5,3,2
33,1,1,8.55318201529591,5,3,2
33,2,1,7.78452771907248,5,3,2
34,1,1,5.59237009487982,5,3,2
34,2,1,6.58965730573645,5,3,2
35,1,0,4.35047716010976,5,3,2
35,2,0,4.11263436977621,5,3,2
36,1,0,1.26221362876382,5,3,2
36,2,0,0.541723551640411,5,3,2
37,1,0,4.66103446234743,5,3,2
37,2,0,4.29869369690817,5,3,2
38,1,0,2.00082431704433,5,3,2
38,2,0,1.64360282708774,5,3,2
39,1,0,2.49961733566844,5,3,2
39,2,0,3.79451093361569,5,3,2
40,1,1,5.49656103143164,5,3,2
40,2,1,5.31522171565103,5,3,2
41,1,0,5.36241001743172,5,3,2
41,2,0,4.16190460583329,5,3,2
42,1,0,2.06035387515973,5,3,2
42,2,0,2.08966616677283,5,3,2
43,1,1,5.03798072642543,5,3,2
43,2,1,4.50284497807635,5,3,2
44,1,0,1.09545287423753,5,3,2
44,2,0,1.44986911997297,5,3,2
45,1,0,8.45678320408766,5,3,2
45,2,0,8.60812947055812,5,3,2
46,1,1,7.38659231171706,5,3,2
46,2,1,8.38533663379035,5,3,2
47,1,0,6.02445867093586,5,3,2
47,2,0,5.42186211230502,5,3,2
48,1,1,10.5833913577522,5,3,2
48,2,1,11.2283294689959,5,3,2
49,1,1,9.05004363550591,5,3,2
49,2,1,9.13592924935805,5,3,2
50,1,1,7.92690870621458,5,3,2
50,2,1,8.69610603787579,5,3,2
51,1,0,3.61800681808318,5,3,2
51,2,0,2.80334602174711,5,3,2
52,1,0,5.4919577639126,5,3,2
52,2,0,6.52530740280231,5,3,2
53,1,0,3.22119664204698,5,3,2
53,2,0,2.93016679334585,5,3,2
54,1,0,5.84339086318338,5,3,2
54,2,0,5.13962540524827,5,3,2
55,1,1,11.4323073839971,5,3,2
55,2,1,10.87271633695,5,3,2
56,1,0,5.14338849312984,5,3,2
56,2,0,5.4616813185127,5,3,2
57,1,1,8.24697229730468,5,3,2
57,2,1,7.50339688688499,5,3,2
58,1,1,6.42582634725543,5,3,2
58,2,1,6.83691966776704,5,3,2
59,1,1,9.05078334659697,5,3,2
59,2,1,9.24029997623328,5,3,2
60,1,1,9.15441624981794,5,3,2
60,2,1,8.70003414112361,5,3,2
61,1,0,4.69337315940205,5,3,2
61,2,0,4.51238616328281,5,3,2
62,1,1,6.81888124965757,5,3,2
62,2,1,7.39800063138412,5,3,2
63,1,0,5.46484978053134,5,3,2
63,2,0,4.42233937416,5,3,2
64,1,1,6.90048602505289,5,3,2
64,2,1,5.49616490782937,5,3,2
65,1,0,7.29613263439992,5,3,2
65,2,0,6.7763019013886,5,3,2
66,1,0,2.1395347446211,5,3,2
66,2,0,2.42874404775315,5,3,2
67,1,0,1.17551325723504,5,3,2
67,2,0,3.50439669287306,5,3,2
68,1,0,1.99662105048714,5,3,2
68,2,0,1.39079722949722,5,3,2
69,1,1,9.34954792505525,5,3,2
69,2,1,8.49546279951218,5,3,2
70,1,0,1.23749718001861,5,3,2
70,2,0,0.446600230192455,5,3,2
71,1,0,5.02039677528857,5,3,2
71,2,0,4.5368357722453,5,3,2
72,1,0,4.19266602377146,5,3,2
72,2,0,3.05886217126427,5,3,2
73,1,0,8.12038819658983,5,3,2
73,2,0,6.97410851591325,5,3,2
74,1,1,6.95821454073943,5,3,2
74,2,1,7.66578104745023,5,3,2
75,1,0,6.42220595328425,5,3,2
75,2,0,5.83783932505641,5,3,2
76,1,1,12.1508736401002,5,3,2
76,2,1,11.2006893800586,5,3,2
77,1,1,8.02064232988858,5,3,2
77,2,1,7.91353991241565,5,3,2
78,1,0,6.19594883359628,5,3,2
78,2,0,6.41863180716517,5,3,2
