"G","R","X","Y","alpha","beta","gamma"
1,1,0,302,5,1,2
1,2,0,278,5,1,2
1,3,0,291,5,1,2
2,1,1,1000,5,1,2
2,2,1,988,5,1,2
2,3,1,1015,5,1,2
3,1,0,831,5,1,2
3,2,0,817,5,1,2
3,3,0,800,5,1,2
4,1,0,458,5,1,2
4,2,0,484,5,1,2
4,3,0,450,5,1,2
5,1,0,997,5,1,2
5,2,0,946,5,1,2
5,3,0,997,5,1,2
6,1,1,200,5,1,2
6,2,1,215,5,1,2
6,3,1,221,5,1,2
7,1,0,85,5,1,2
7,2,0,87,5,1,2
7,3,0,75,5,1,2
8,1,1,3,5,1,2
8,2,1,2,5,1,2
8,3,1,1,5,1,2
9,1,0,338,5,1,2
9,2,0,321,5,1,2
9,3,0,315,5,1,2
10,1,0,568,5,1,2
10,2,0,546,5,1,2
10,3,0,525,5,1,2
11,1,1,1198,5,1,2
11,2,1,1188,5,1,2
11,3,1,1194,5,1,2
12,1,1,249,5,1,2
12,2,1,269,5,1,2
12,3,1,268,5,1,2
13,1,1,92,5,1,2
13,2,1,84,5,1,2
13,3,1,94,5,1,2
14,1,0,45,5,1,2
14,2,0,60,5,1,2
14,3,0,52,5,1,2
15,1,0,1061,5,1,2
15,2,0,1044,5,1,2
15,3,0,1095,5,1,2
16,1,1,190,5,1,2
16,2,1,149,5,1,2
16,3,1,178,5,1,2
17,1,1,377,5,1,2
17,2,1,397,5,1,2
17,3,1,394,5,1,2
18,1,1,42,5,1,2
18,2,1,34,5,1,2
18,3,1,48,5,1,2
19,1,0,25,5,1,2
19,2,0,34,5,1,2
19,3,0,22,5,1,2
20,1,1,15090,5,1,2
20,2,1,14855,5,1,2
20,3,1,14992,5,1,2
21,1,0,1,5,1,2
21,2,0,1,5,1,2
21,3,0,2,5,1,2
22,1,0,1205,5,1,2
22,2,0,1049,5,1,2
22,3,0,1104,5,1,2
23,1,0,77,5,1,2
23,2,0,74,5,1,2
23,3,0,63,5,1,2
24,1,1,58,5,1,2
24,2,1,43,5,1,2
24,3,1,68,5,1,2
25,1,0,4483,5,1,2
25,2,0,4508,5,1,2
25,3,0,4499,5,1,2
26,1,0,348,5,1,2
26,2,0,400,5,1,2
26,3,0,367,5,1,2
27,1,0,1429,5,1,2
27,2,0,1444,5,1,2
27,3,0,1480,5,1,2
28,1,0,8,5,1,2
28,2,0,9,5,1,2
28,3,0,14,5,1,2
29,1,1,830,5,1,2
29,2,1,852,5,1,2
29,3,1,855,5,1,2
30,1,0,1077,5,1,2
30,2,0,1022,5,1,2
30,3,0,1089,5,1,2
31,1,1,3398,5,1,2
31,2,1,3389,5,1,2
31,3,1,3471,5,1,2
32,1,1,17030,5,1,2
32,2,1,16763,5,1,2
32,3,1,16959,5,1,2
33,1,0,40,5,1,2
33,2,0,57,5,1,2
33,3,0,23,5,1,2
34,1,1,189,5,1,2
34,2,1,193,5,1,2
34,3,1,197,5,1,2
35,1,1,13673,5,1,2
35,2,1,13570,5,1,2
35,3,1,13556,5,1,2
36,1,1,803,5,1,2
36,2,1,839,5,1,2
36,3,1,823,5,1,2
37,1,1,1873,5,1,2
37,2,1,1821,5,1,2
37,3,1,1918,5,1,2
38,1,0,41,5,1,2
38,2,0,26,5,1,2
38,3,0,36,5,1,2
39,1,1,816,5,1,2
39,2,1,838,5,1,2
39,3,1,839,5,1,2
40,1,0,616,5,1,2
40,2,0,680,5,1,2
40,3,0,617,5,1,2
41,1,0,969,5,1,2
41,2,0,945,5,1,2
41,3,0,926,5,1,2
42,1,1,43,5,1,2
42,2,1,30,5,1,2
42,3,1,46,5,1,2
43,1,1,795,5,1,2
43,2,1,800,5,1,2
43,3,1,800,5,1,2
44,1,0,1,5,1,2
44,2,0,2,5,1,2
44,3,0,1,5,1,2
45,1,1,156,5,1,2
45,2,1,151,5,1,2
45,3,1,148,5,1,2
46,1,1,4240,5,1,2
46,2,1,4174,5,1,2
46,3,1,4087,5,1,2
47,1,0,52,5,1,2
47,2,0,40,5,1,2
47,3,0,34,5,1,2
48,1,0,346,5,1,2
48,2,0,383,5,1,2
48,3,0,352,5,1,2
49,1,0,115,5,1,2
49,2,0,120,5,1,2
49,3,0,140,5,1,2
50,1,1,4147,5,1,2
50,2,1,4164,5,1,2
50,3,1,4118,5,1,2
51,1,0,163,5,1,2
51,2,0,180,5,1,2
51,3,0,195,5,1,2
52,1,0,26,5,1,2
52,2,0,25,5,1,2
52,3,0,23,5,1,2
53,1,0,902,5,1,2
53,2,0,840,5,1,2
53,3,0,809,5,1,2
54,1,1,788,5,1,2
54,2,1,757,5,1,2
54,3,1,743,5,1,2
55,1,0,770,5,1,2
55,2,0,761,5,1,2
55,3,0,791,5,1,2
56,1,1,74,5,1,2
56,2,1,66,5,1,2
56,3,1,93,5,1,2
57,1,1,1305,5,1,2
57,2,1,1294,5,1,2
57,3,1,1319,5,1,2
58,1,1,151,5,1,2
58,2,1,135,5,1,2
58,3,1,153,5,1,2
59,1,0,272,5,1,2
59,2,0,245,5,1,2
59,3,0,261,5,1,2
60,1,0,658,5,1,2
60,2,0,641,5,1,2
60,3,0,661,5,1,2
61,1,1,287,5,1,2
61,2,1,292,5,1,2
61,3,1,305,5,1,2
62,1,0,3142,5,1,2
62,2,0,3255,5,1,2
62,3,0,3182,5,1,2
63,1,1,105,5,1,2
63,2,1,113,5,1,2
63,3,1,108,5,1,2
64,1,0,74,5,1,2
64,2,0,68,5,1,2
64,3,0,100,5,1,2
65,1,1,386,5,1,2
65,2,1,333,5,1,2
65,3,1,346,5,1,2
66,1,0,143,5,1,2
66,2,0,146,5,1,2
66,3,0,158,5,1,2
67,1,1,3544,5,1,2
67,2,1,3581,5,1,2
67,3,1,3451,5,1,2
68,1,1,2137,5,1,2
68,2,1,2108,5,1,2
68,3,1,2169,5,1,2
69,1,0,884,5,1,2
69,2,0,860,5,1,2
69,3,0,876,5,1,2
70,1,1,308,5,1,2
70,2,1,331,5,1,2
70,3,1,317,5,1,2
71,1,0,62,5,1,2
71,2,0,81,5,1,2
71,3,0,62,5,1,2
72,1,1,467,5,1,2
72,2,1,493,5,1,2
72,3,1,519,5,1,2
73,1,1,6351,5,1,2
73,2,1,6048,5,1,2
73,3,1,6178,5,1,2
74,1,0,2,5,1,2
74,2,0,1,5,1,2
74,3,0,2,5,1,2
75,1,1,215,5,1,2
75,2,1,211,5,1,2
75,3,1,216,5,1,2
76,1,0,2427,5,1,2
76,2,0,2380,5,1,2
76,3,0,2420,5,1,2
77,1,1,5907,5,1,2
77,2,1,5930,5,1,2
77,3,1,5966,5,1,2
78,1,0,577,5,1,2
78,2,0,521,5,1,2
78,3,0,557,5,1,2
79,1,1,3387,5,1,2
79,2,1,3432,5,1,2
79,3,1,3482,5,1,2
80,1,0,9289,5,1,2
80,2,0,9378,5,1,2
80,3,0,9206,5,1,2
81,1,1,1,5,1,2
81,2,1,8,5,1,2
81,3,1,4,5,1,2
82,1,0,101,5,1,2
82,2,0,104,5,1,2
82,3,0,94,5,1,2
83,1,0,704,5,1,2
83,2,0,698,5,1,2
83,3,0,706,5,1,2
84,1,1,2264,5,1,2
84,2,1,2334,5,1,2
84,3,1,2300,5,1,2
85,1,0,441,5,1,2
