"G","R","X","Y","alpha","beta","gamma"
1,1,0,56088,7,3,2
1,2,0,56656,7,3,2
1,3,0,56518,7,3,2
1,4,0,56664,7,3,2
1,5,0,56250,7,3,2
1,6,0,56950,7,3,2
1,7,0,56437,7,3,2
1,8,0,56419,7,3,2
1,9,0,56627,7,3,2
1,10,0,56555,7,3,2
1,11,0,56621,7,3,2
1,12,0,56837,7,3,2
1,13,0,56729,7,3,2
1,14,0,56442,7,3,2
1,15,0,56288,7,3,2
1,16,0,56395,7,3,2
1,17,0,56445,7,3,2
1,18,0,57058,7,3,2
1,19,0,56159,7,3,2
1,20,0,56198,7,3,2
1,21,0,56508,7,3,2
2,1,0,33,7,3,2
2,2,0,19,7,3,2
2,3,0,18,7,3,2
2,4,0,22,7,3,2
2,5,0,15,7,3,2
2,6,0,18,7,3,2
2,7,0,19,7,3,2
2,8,0,22,7,3,2
2,9,0,29,7,3,2
2,10,0,23,7,3,2
2,11,0,16,7,3,2
2,12,0,22,7,3,2
2,13,0,19,7,3,2
2,14,0,35,7,3,2
2,15,0,19,7,3,2
2,16,0,18,7,3,2
2,17,0,17,7,3,2
2,18,0,36,7,3,2
2,19,0,32,7,3,2
2,20,0,31,7,3,2
2,21,0,21,7,3,2
3,1,1,138535,7,3,2
3,2,1,138466,7,3,2
3,3,1,137799,7,3,2
3,4,1,138778,7,3,2
3,5,1,138506,7,3,2
3,6,1,138613,7,3,2
3,7,1,138843,7,3,2
3,8,1,138602,7,3,2
3,9,1,138281,7,3,2
3,10,1,138651,7,3,2
3,11,1,138597,7,3,2
3,12,1,138140,7,3,2
3,13,1,138515,7,3,2
3,14,1,138977,7,3,2
3,15,1,138264,7,3,2
3,16,1,139446,7,3,2
3,17,1,138271,7,3,2
3,18,1,138599,7,3,2
3,19,1,138732,7,3,2
3,20,1,138688,7,3,2
3,21,1,138955,7,3,2
4,1,1,10389,7,3,2
4,2,1,10236,7,3,2
4,3,1,10206,7,3,2
4,4,1,10456,7,3,2
4,5,1,10082,7,3,2
4,6,1,10122,7,3,2
4,7,1,10116,7,3,2
4,8,1,10218,7,3,2
4,9,1,10364,7,3,2
4,10,1,10356,7,3,2
4,11,1,10269,7,3,2
4,12,1,10249,7,3,2
4,13,1,10263,7,3,2
4,14,1,10202,7,3,2
4,15,1,10134,7,3,2
4,16,1,10460,7,3,2
4,17,1,10277,7,3,2
4,18,1,10140,7,3,2
4,19,1,10333,7,3,2
4,20,1,10259,7,3,2
4,21,1,10377,7,3,2
5,1,1,1089,7,3,2
5,2,1,1090,7,3,2
5,3,1,1160,7,3,2
5,4,1,1131,7,3,2
5,5,1,1104,7,3,2
5,6,1,1129,7,3,2
5,7,1,1161,7,3,2
5,8,1,1140,7,3,2
5,9,1,1114,7,3,2
5,10,1,1128,7,3,2
5,11,1,1121,7,3,2
5,12,1,1122,7,3,2
5,13,1,1102,7,3,2
5,14,1,1123,7,3,2
5,15,1,1113,7,3,2
5,16,1,1141,7,3,2
5,17,1,1141,7,3,2
5,18,1,1030,7,3,2
5,19,1,1134,7,3,2
5,20,1,1155,7,3,2
5,21,1,1166,7,3,2
6,1,0,55,7,3,2
6,2,0,63,7,3,2
6,3,0,59,7,3,2
6,4,0,56,7,3,2
6,5,0,57,7,3,2
6,6,0,60,7,3,2
6,7,0,69,7,3,2
6,8,0,75,7,3,2
6,9,0,40,7,3,2
6,10,0,50,7,3,2
6,11,0,59,7,3,2
6,12,0,62,7,3,2
6,13,0,56,7,3,2
6,14,0,45,7,3,2
6,15,0,62,7,3,2
6,16,0,54,7,3,2
6,17,0,59,7,3,2
6,18,0,61,7,3,2
6,19,0,61,7,3,2
6,20,0,69,7,3,2
6,21,0,52,7,3,2
7,1,1,4650,7,3,2
7,2,1,4626,7,3,2
7,3,1,4701,7,3,2
7,4,1,4576,7,3,2
