"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.31164189153451,5,3,2
1,2,0,1.7737193074001,5,3,2
1,3,0,1.94864479756272,5,3,2
1,4,0,1.49242417552334,5,3,2
2,1,1,7.26026289415229,5,3,2
2,2,1,8.72020852330236,5,3,2
2,3,1,7.55360900376603,5,3,2
2,4,1,7.79129987904293,5,3,2
3,1,1,5.71651117974938,5,3,2
3,2,1,6.26064048682897,5,3,2
3,3,1,6.69142713220893,5,3,2
3,4,1,6.23275193203357,5,3,2
4,1,0,6.21763429074587,5,3,2
4,2,0,6.87890903398386,5,3,2
4,3,0,6.40393019607275,5,3,2
4,4,0,6.60375756631656,5,3,2
5,1,1,10.741921116147,5,3,2
5,2,1,11.4378913940752,5,3,2
5,3,1,11.5688705798763,5,3,2
5,4,1,10.821750693022,5,3,2
6,1,1,9.47834105093894,5,3,2
6,2,1,9.57258953986272,5,3,2
6,3,1,8.97914806178554,5,3,2
6,4,1,9.32920175931547,5,3,2
7,1,1,12.4945986040302,5,3,2
7,2,1,12.375003970272,5,3,2
7,3,1,12.929545610763,5,3,2
7,4,1,12.8500896671665,5,3,2
8,1,1,7.2752019999648,5,3,2
8,2,1,8.10209840617283,5,3,2
8,3,1,8.04945065498984,5,3,2
8,4,1,7.66861541498797,5,3,2
9,1,0,5.54640978867756,5,3,2
9,2,0,5.26091475686267,5,3,2
9,3,0,6.20727481863536,5,3,2
9,4,0,5.63467237184136,5,3,2
10,1,0,4.91489784504366,5,3,2
10,2,0,5.13659916268391,5,3,2
10,3,0,5.33501984739451,5,3,2
10,4,0,4.04871250881298,5,3,2
11,1,1,9.37634754919658,5,3,2
11,2,1,9.72306226767387,5,3,2
11,3,1,8.60462686468601,5,3,2
11,4,1,8.90992312163773,5,3,2
12,1,0,2.69371289276928,5,3,2
12,2,0,2.9428132326932,5,3,2
12,3,0,2.8581757121836,5,3,2
12,4,0,2.58015224451628,5,3,2
13,1,0,11.2517490955724,5,3,2
13,2,0,10.9152501646739,5,3,2
13,3,0,10.9721830090169,5,3,2
13,4,0,11.485894427785,5,3,2
14,1,0,4.51858552243761,5,3,2
14,2,0,4.89695325685415,5,3,2
14,3,0,4.88198235966917,5,3,2
14,4,0,4.39604063118103,5,3,2
15,1,0,4.43049595709439,5,3,2
15,2,0,3.97266421243874,5,3,2
15,3,0,3.62761520225691,5,3,2
15,4,0,4.61518099957959,5,3,2
16,1,0,6.03000119360386,5,3,2
16,2,0,5.73448748552386,5,3,2
16,3,0,6.06789085704591,5,3,2
16,4,0,5.86947295145945,5,3,2
17,1,0,4.65399325747074,5,3,2
17,2,0,5.4453214284898,5,3,2
17,3,0,5.44136999113204,5,3,2
17,4,0,6.19839636067889,5,3,2
18,1,0,8.1400321940806,5,3,2
18,2,0,8.19346181948516,5,3,2
18,3,0,7.65800715081079,5,3,2
18,4,0,8.42344463617622,5,3,2
19,1,0,3.15682659457734,5,3,2
19,2,0,1.45104661621245,5,3,2
19,3,0,1.49280807609649,5,3,2
19,4,0,1.11980926180069,5,3,2
20,1,0,5.88271500027723,5,3,2
20,2,0,5.41508876849549,5,3,2
20,3,0,6.48221185700554,5,3,2
20,4,0,5.01228841963903,5,3,2
21,1,0,5.42927314145608,5,3,2
21,2,0,5.61595415858604,5,3,2
21,3,0,4.7972385549236,5,3,2
21,4,0,5.6275348725188,5,3,2
22,1,1,8.11816745070807,5,3,2
22,2,1,8.35419678804741,5,3,2
22,3,1,7.87033696650312,5,3,2
22,4,1,8.76448950927485,5,3,2
23,1,1,11.5907126964985,5,3,2
23,2,1,10.2231148799723,5,3,2
23,3,1,10.9342845458395,5,3,2
23,4,1,11.1369183213328,5,3,2
24,1,1,9.54558385423462,5,3,2
24,2,1,9.33409446440277,5,3,2
24,3,1,10.2365009019441,5,3,2
24,4,1,9.07678623818339,5,3,2
25,1,0,5.9326547875789,5,3,2
25,2,0,5.72175373386866,5,3,2
25,3,0,6.66045029943642,5,3,2
25,4,0,6.47950081013317,5,3,2
26,1,0,3.48462369355212,5,3,2
26,2,0,2.5904982178964,5,3,2
26,3,0,3.33214542953588,5,3,2
26,4,0,2.66682895458913,5,3,2
27,1,1,9.32730102226727,5,3,2
27,2,1,8.19043574298541,5,3,2
27,3,1,8.71298692443308,5,3,2
27,4,1,9.57368516020351,5,3,2
28,1,1,11.8916882911862,5,3,2
28,2,1,11.365089266548,5,3,2
28,3,1,10.3037368994576,5,3,2
28,4,1,12.085054613683,5,3,2
29,1,1,9.23776215759329,5,3,2
29,2,1,10.3575514564383,5,3,2
29,3,1,9.59500725611648,5,3,2
29,4,1,8.69849542514109,5,3,2
