"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.68718957685666,5,3,2
1,2,0,1.59558090663409,5,3,2
1,3,0,1.51753336443573,5,3,2
1,4,0,2.22747753598341,5,3,2
1,5,0,1.58737862136964,5,3,2
1,6,0,1.64374262556159,5,3,2
1,7,0,2.05594083817934,5,3,2
1,8,0,1.87491027459692,5,3,2
1,9,0,1.17555404151458,5,3,2
1,10,0,1.36417244962805,5,3,2
1,11,0,0.898084357917055,5,3,2
1,12,0,1.47355163993298,5,3,2
1,13,0,1.91435404465795,5,3,2
1,14,0,1.03435676143354,5,3,2
1,15,0,0.769272296833205,5,3,2
1,16,0,1.75930749565726,5,3,2
1,17,0,1.73027986244003,5,3,2
1,18,0,1.46788681672666,5,3,2
1,19,0,0.136210816526254,5,3,2
1,20,0,1.61477107442898,5,3,2
2,1,0,2.60125726445737,5,3,2
2,2,0,2.93532010299359,5,3,2
2,3,0,3.41883181458764,5,3,2
2,4,0,1.71005229027818,5,3,2
2,5,0,2.27194632230062,5,3,2
2,6,0,1.81011216077515,5,3,2
2,7,0,2.93967228230656,5,3,2
2,8,0,2.63425950551919,5,3,2
2,9,0,2.66070828679838,5,3,2
2,10,0,3.68288606838593,5,3,2
2,11,0,2.75654723166322,5,3,2
2,12,0,2.27745368228744,5,3,2
2,13,0,2.27728314073192,5,3,2
2,14,0,2.24310185658195,5,3,2
2,15,0,2.42024842922506,5,3,2
2,16,0,2.20930909123485,5,3,2
2,17,0,3.12102307845418,5,3,2
2,18,0,1.96557610251955,5,3,2
2,19,0,2.83222145935786,5,3,2
2,20,0,2.51440038500085,5,3,2
3,1,0,7.47956072734546,5,3,2
3,2,0,6.95758859589727,5,3,2
3,3,0,7.14663596104773,5,3,2
3,4,0,7.16887880058428,5,3,2
3,5,0,7.81542758887545,5,3,2
3,6,0,6.6233689749131,5,3,2
3,7,0,6.75887591587992,5,3,2
3,8,0,6.95365179546713,5,3,2
3,9,0,7.22406295427065,5,3,2
3,10,0,7.4367415126824,5,3,2
3,11,0,7.06805374085819,5,3,2
3,12,0,7.91341686151208,5,3,2
3,13,0,8.22327773230177,5,3,2
3,14,0,7.65201705588141,5,3,2
3,15,0,6.83561107581428,5,3,2
3,16,0,7.1549207956764,5,3,2
3,17,0,6.83570078446521,5,3,2
3,18,0,6.48505001953382,5,3,2
3,19,0,7.11873326469225,5,3,2
3,20,0,6.971199697743,5,3,2
4,1,1,8.95539558624447,5,3,2
4,2,1,9.05366791758899,5,3,2
4,3,1,9.25866127644006,5,3,2
4,4,1,9.25620922845206,5,3,2
4,5,1,8.6100947676502,5,3,2
4,6,1,9.0508679897698,5,3,2
4,7,1,8.7758717326149,5,3,2
4,8,1,8.50029353423134,5,3,2
4,9,1,8.88420312331363,5,3,2
4,10,1,9.60770808744562,5,3,2
4,11,1,8.79393332084798,5,3,2
4,12,1,9.19797121514163,5,3,2
4,13,1,9.40875873782176,5,3,2
4,14,1,9.47956967976082,5,3,2
4,15,1,8.88572179524399,5,3,2
4,16,1,8.92085619113374,5,3,2
4,17,1,9.64560106869728,5,3,2
4,18,1,8.59002499950353,5,3,2
4,19,1,8.38611760922817,5,3,2
4,20,1,8.601250330503,5,3,2
5,1,0,5.67000847014565,5,3,2
5,2,0,6.13343347605861,5,3,2
5,3,0,6.35557910946765,5,3,2
5,4,0,6.2921815133231,5,3,2
5,5,0,5.58154890754118,5,3,2
5,6,0,5.733591468458,5,3,2
5,7,0,6.16383582254622,5,3,2
5,8,0,5.73746217952222,5,3,2
5,9,0,5.81939665930409,5,3,2
5,10,0,6.58205663398699,5,3,2
5,11,0,6.49865329224258,5,3,2
5,12,0,6.43853074534397,5,3,2
5,13,0,5.11775833004458,5,3,2
5,14,0,5.29969356420072,5,3,2
5,15,0,5.30243509720558,5,3,2
5,16,0,6.87630082319607,5,3,2
5,17,0,6.21236357310922,5,3,2
5,18,0,6.50814199304859,5,3,2
5,19,0,6.43364341005579,5,3,2
5,20,0,5.17934713320321,5,3,2
6,1,1,7.36027753182029,5,3,2
6,2,1,7.17669379272309,5,3,2
6,3,1,7.73388543422766,5,3,2
6,4,1,7.7920551544304,5,3,2
6,5,1,8.00848232603607,5,3,2
6,6,1,6.76635271552074,5,3,2
6,7,1,8.4497019115511,5,3,2
6,8,1,7.2959081942418,5,3,2
6,9,1,7.06370065022875,5,3,2
6,10,1,6.58350168694056,5,3,2
6,11,1,8.2190618320556,5,3,2
6,12,1,7.44342733324416,5,3,2
6,13,1,7.44370540844441,5,3,2
6,14,1,7.86724425674001,5,3,2
6,15,1,7.16293128582443,5,3,2
6,16,1,6.90412628757387,5,3,2
6,17,1,7.16688786787277,5,3,2
6,18,1,6.85490856773672,5,3,2
6,19,1,8.04266757594343,5,3,2
6,20,1,7.24921825704858,5,3,2
7,1,0,6.69581048684376,5,3,2
7,2,0,6.09647594366834,5,3,2
7,3,0,5.89557712179183,5,3,2
7,4,0,5.94478315984188,5,3,2
7,5,0,6.45455239863969,5,3,2
7,6,0,5.80659178777222,5,3,2
7,7,0,6.06449199777308,5,3,2
7,8,0,5.98623187828887,5,3,2
7,9,0,5.15438401950136,5,3,2
7,10,0,5.65315151809407,5,3,2
7,11,0,5.74522329104735,5,3,2
7,12,0,5.5413798448668,5,3,2
7,13,0,5.94474539285779,5,3,2
7,14,0,5.54679345406894,5,3,2
7,15,0,6.40687594613811,5,3,2
7,16,0,4.99292588432408,5,3,2
7,17,0,5.7552220351517,5,3,2
7,18,0,5.98017424243821,5,3,2
7,19,0,5.24520344395358,5,3,2
7,20,0,5.05461531829848,5,3,2
8,1,0,2.809687850745,5,3,2
8,2,0,1.92918794146239,5,3,2
8,3,0,2.59011628096139,5,3,2
8,4,0,2.02751551792223,5,3,2
8,5,0,1.95061527181786,5,3,2
8,6,0,1.68894531418852,5,3,2
8,7,0,3.1350370535568,5,3,2
8,8,0,1.32326779926072,5,3,2
8,9,0,3.0419248745601,5,3,2
8,10,0,3.25167571389106,5,3,2
8,11,0,2.31397603426632,5,3,2
8,12,0,2.85352073625602,5,3,2
8,13,0,2.31224560213203,5,3,2
8,14,0,2.72449137472573,5,3,2
