"G","R","X","Y","alpha","beta","gamma"
1,1,1,3933,5,3,2
1,2,1,3902,5,3,2
1,3,1,3984,5,3,2
1,4,1,3871,5,3,2
1,5,1,3971,5,3,2
1,6,1,3950,5,3,2
1,7,1,4062,5,3,2
1,8,1,4007,5,3,2
1,9,1,3998,5,3,2
2,1,0,138,5,3,2
2,2,0,218,5,3,2
2,3,0,186,5,3,2
2,4,0,204,5,3,2
2,5,0,167,5,3,2
2,6,0,176,5,3,2
2,7,0,193,5,3,2
2,8,0,185,5,3,2
2,9,0,210,5,3,2
3,1,1,954,5,3,2
3,2,1,872,5,3,2
3,3,1,866,5,3,2
3,4,1,878,5,3,2
3,5,1,893,5,3,2
3,6,1,884,5,3,2
3,7,1,900,5,3,2
3,8,1,893,5,3,2
3,9,1,896,5,3,2
4,1,0,13,5,3,2
4,2,0,28,5,3,2
4,3,0,15,5,3,2
4,4,0,31,5,3,2
4,5,0,23,5,3,2
4,6,0,19,5,3,2
4,7,0,23,5,3,2
4,8,0,22,5,3,2
4,9,0,20,5,3,2
5,1,1,26572,5,3,2
5,2,1,26577,5,3,2
5,3,1,26315,5,3,2
5,4,1,26671,5,3,2
5,5,1,26465,5,3,2
5,6,1,26751,5,3,2
5,7,1,26530,5,3,2
5,8,1,26667,5,3,2
5,9,1,26967,5,3,2
6,1,0,115,5,3,2
6,2,0,130,5,3,2
6,3,0,129,5,3,2
6,4,0,133,5,3,2
6,5,0,120,5,3,2
6,6,0,127,5,3,2
6,7,0,122,5,3,2
6,8,0,134,5,3,2
6,9,0,145,5,3,2
7,1,1,3167,5,3,2
7,2,1,3145,5,3,2
7,3,1,3210,5,3,2
7,4,1,3154,5,3,2
7,5,1,3162,5,3,2
7,6,1,3246,5,3,2
7,7,1,3096,5,3,2
7,8,1,3167,5,3,2
7,9,1,3109,5,3,2
8,1,0,600,5,3,2
8,2,0,655,5,3,2
8,3,0,582,5,3,2
8,4,0,582,5,3,2
8,5,0,580,5,3,2
8,6,0,662,5,3,2
8,7,0,617,5,3,2
8,8,0,613,5,3,2
8,9,0,650,5,3,2
9,1,1,5338,5,3,2
9,2,1,5265,5,3,2
9,3,1,5362,5,3,2
9,4,1,5212,5,3,2
9,5,1,5194,5,3,2
9,6,1,5389,5,3,2
9,7,1,5175,5,3,2
9,8,1,5176,5,3,2
9,9,1,5179,5,3,2
10,1,0,32,5,3,2
10,2,0,38,5,3,2
10,3,0,34,5,3,2
10,4,0,26,5,3,2
10,5,0,30,5,3,2
10,6,0,26,5,3,2
10,7,0,32,5,3,2
10,8,0,51,5,3,2
10,9,0,36,5,3,2
11,1,1,5119,5,3,2
11,2,1,4996,5,3,2
11,3,1,4950,5,3,2
11,4,1,4949,5,3,2
11,5,1,5006,5,3,2
11,6,1,4946,5,3,2
11,7,1,4938,5,3,2
11,8,1,5074,5,3,2
11,9,1,4875,5,3,2
12,1,0,41,5,3,2
12,2,0,54,5,3,2
12,3,0,44,5,3,2
12,4,0,36,5,3,2
12,5,0,37,5,3,2
12,6,0,48,5,3,2
12,7,0,49,5,3,2
12,8,0,49,5,3,2
12,9,0,38,5,3,2
13,1,0,87,5,3,2
13,2,0,67,5,3,2
13,3,0,75,5,3,2
13,4,0,69,5,3,2
13,5,0,86,5,3,2
13,6,0,83,5,3,2
13,7,0,72,5,3,2
13,8,0,73,5,3,2
13,9,0,78,5,3,2
14,1,0,481,5,3,2
14,2,0,479,5,3,2
14,3,0,497,5,3,2
14,4,0,474,5,3,2
14,5,0,482,5,3,2
14,6,0,475,5,3,2
14,7,0,478,5,3,2
14,8,0,481,5,3,2
14,9,0,536,5,3,2
15,1,0,180,5,3,2
15,2,0,183,5,3,2
15,3,0,178,5,3,2
15,4,0,146,5,3,2
15,5,0,170,5,3,2
15,6,0,184,5,3,2
15,7,0,163,5,3,2
15,8,0,174,5,3,2
15,9,0,167,5,3,2
16,1,0,123,5,3,2
16,2,0,112,5,3,2
16,3,0,102,5,3,2
16,4,0,109,5,3,2
16,5,0,109,5,3,2
16,6,0,108,5,3,2
16,7,0,117,5,3,2
16,8,0,95,5,3,2
16,9,0,113,5,3,2
17,1,0,25,5,3,2
17,2,0,20,5,3,2
17,3,0,13,5,3,2
17,4,0,31,5,3,2
17,5,0,19,5,3,2
17,6,0,17,5,3,2
17,7,0,25,5,3,2
17,8,0,19,5,3,2
17,9,0,15,5,3,2
18,1,0,158,5,3,2
18,2,0,170,5,3,2
18,3,0,167,5,3,2
18,4,0,160,5,3,2
18,5,0,153,5,3,2
18,6,0,146,5,3,2
18,7,0,187,5,3,2
18,8,0,169,5,3,2
18,9,0,138,5,3,2
19,1,1,187,5,3,2
19,2,1,199,5,3,2
19,3,1,211,5,3,2
19,4,1,191,5,3,2
19,5,1,188,5,3,2
19,6,1,182,5,3,2
19,7,1,192,5,3,2
19,8,1,185,5,3,2
19,9,1,187,5,3,2
20,1,1,31077,5,3,2
20,2,1,31042,5,3,2
20,3,1,30762,5,3,2
20,4,1,30658,5,3,2
20,5,1,30692,5,3,2
20,6,1,30638,5,3,2
20,7,1,30738,5,3,2
20,8,1,31137,5,3,2
20,9,1,30822,5,3,2
21,1,0,485,5,3,2
21,2,0,464,5,3,2
21,3,0,478,5,3,2
21,4,0,446,5,3,2
21,5,0,496,5,3,2
21,6,0,477,5,3,2
21,7,0,482,5,3,2
21,8,0,456,5,3,2
21,9,0,488,5,3,2
22,1,1,4070,5,3,2
22,2,1,4173,5,3,2
22,3,1,4209,5,3,2
22,4,1,4058,5,3,2
22,5,1,4164,5,3,2
22,6,1,4072,5,3,2
22,7,1,4086,5,3,2
22,8,1,4099,5,3,2
22,9,1,4155,5,3,2
23,1,0,68,5,3,2
23,2,0,68,5,3,2
23,3,0,69,5,3,2
23,4,0,66,5,3,2
23,5,0,79,5,3,2
23,6,0,60,5,3,2
23,7,0,47,5,3,2
23,8,0,68,5,3,2
23,9,0,49,5,3,2
24,1,1,4564,5,3,2
24,2,1,4467,5,3,2
24,3,1,4535,5,3,2
24,4,1,4517,5,3,2
24,5,1,4497,5,3,2
24,6,1,4475,5,3,2
24,7,1,4463,5,3,2
24,8,1,4437,5,3,2
24,9,1,4503,5,3,2
25,1,1,6181,5,3,2
25,2,1,6125,5,3,2
25,3,1,6151,5,3,2
25,4,1,6229,5,3,2
25,5,1,6111,5,3,2
25,6,1,6183,5,3,2
25,7,1,6136,5,3,2
25,8,1,6185,5,3,2
25,9,1,6162,5,3,2
26,1,1,6203,5,3,2
26,2,1,6229,5,3,2
26,3,1,6123,5,3,2
26,4,1,6221,5,3,2
26,5,1,6200,5,3,2
26,6,1,6253,5,3,2
26,7,1,6230,5,3,2
26,8,1,6096,5,3,2
26,9,1,6094,5,3,2
27,1,1,1581,5,3,2
27,2,1,1531,5,3,2
27,3,1,1527,5,3,2
27,4,1,1570,5,3,2
27,5,1,1482,5,3,2
27,6,1,1504,5,3,2
27,7,1,1555,5,3,2
27,8,1,1587,5,3,2
27,9,1,1523,5,3,2
28,1,0,42,5,3,2
28,2,0,29,5,3,2
28,3,0,33,5,3,2
28,4,0,34,5,3,2
28,5,0,36,5,3,2
28,6,0,43,5,3,2
28,7,0,29,5,3,2
28,8,0,26,5,3,2
28,9,0,26,5,3,2
29,1,0,37,5,3,2
29,2,0,56,5,3,2
29,3,0,44,5,3,2
29,4,0,53,5,3,2
29,5,0,40,5,3,2
29,6,0,56,5,3,2
29,7,0,38,5,3,2
29,8,0,31,5,3,2
29,9,0,41,5,3,2
30,1,1,2246,5,3,2
30,2,1,2346,5,3,2
30,3,1,2326,5,3,2
30,4,1,2181,5,3,2
30,5,1,2295,5,3,2
30,6,1,2280,5,3,2
30,7,1,2227,5,3,2
30,8,1,2266,5,3,2
30,9,1,2251,5,3,2
31,1,1,8123,5,3,2
31,2,1,8257,5,3,2
31,3,1,8198,5,3,2
31,4,1,8078,5,3,2
31,5,1,8295,5,3,2
31,6,1,8205,5,3,2
31,7,1,8294,5,3,2
31,8,1,8328,5,3,2
31,9,1,8168,5,3,2
32,1,1,2366,5,3,2
32,2,1,2507,5,3,2
32,3,1,2448,5,3,2
32,4,1,2453,5,3,2
32,5,1,2476,5,3,2
32,6,1,2444,5,3,2
32,7,1,2451,5,3,2
32,8,1,2436,5,3,2
32,9,1,2381,5,3,2
33,1,0,567,5,3,2
33,2,0,562,5,3,2
33,3,0,570,5,3,2
33,4,0,546,5,3,2
33,5,0,605,5,3,2
33,6,0,590,5,3,2
33,7,0,551,5,3,2
33,8,0,570,5,3,2
33,9,0,556,5,3,2
