"G","R","X","Y","alpha","beta","gamma"
1,1,1,311,5,3,2
1,2,1,301,5,3,2
2,1,1,912,5,3,2
2,2,1,896,5,3,2
3,1,1,471,5,3,2
3,2,1,433,5,3,2
4,1,0,200,5,3,2
4,2,0,194,5,3,2
5,1,0,191,5,3,2
5,2,0,199,5,3,2
6,1,1,3325,5,3,2
6,2,1,3342,5,3,2
7,1,1,647,5,3,2
7,2,1,620,5,3,2
8,1,0,69,5,3,2
8,2,0,88,5,3,2
9,1,0,193,5,3,2
9,2,0,182,5,3,2
10,1,0,1230,5,3,2
10,2,0,1272,5,3,2
11,1,1,266,5,3,2
11,2,1,235,5,3,2
12,1,1,5008,5,3,2
12,2,1,4970,5,3,2
13,1,0,523,5,3,2
13,2,0,548,5,3,2
14,1,1,3136,5,3,2
14,2,1,3237,5,3,2
15,1,1,137,5,3,2
15,2,1,151,5,3,2
16,1,0,207,5,3,2
16,2,0,211,5,3,2
17,1,0,191,5,3,2
17,2,0,211,5,3,2
18,1,0,215,5,3,2
18,2,0,230,5,3,2
19,1,0,232,5,3,2
19,2,0,228,5,3,2
20,1,1,213,5,3,2
20,2,1,214,5,3,2
21,1,0,63,5,3,2
21,2,0,52,5,3,2
22,1,1,429997,5,3,2
22,2,1,428672,5,3,2
23,1,0,25,5,3,2
23,2,0,31,5,3,2
24,1,0,23,5,3,2
24,2,0,35,5,3,2
25,1,1,49170,5,3,2
25,2,1,48978,5,3,2
26,1,0,39,5,3,2
26,2,0,50,5,3,2
27,1,0,1550,5,3,2
27,2,0,1603,5,3,2
28,1,1,594,5,3,2
28,2,1,573,5,3,2
29,1,0,184,5,3,2
29,2,0,183,5,3,2
30,1,0,844,5,3,2
30,2,0,862,5,3,2
31,1,1,325,5,3,2
31,2,1,288,5,3,2
32,1,1,1571,5,3,2
32,2,1,1539,5,3,2
33,1,1,1089,5,3,2
33,2,1,1084,5,3,2
34,1,0,228,5,3,2
34,2,0,236,5,3,2
35,1,1,1037,5,3,2
35,2,1,1017,5,3,2
36,1,1,5814,5,3,2
36,2,1,5752,5,3,2
37,1,0,175,5,3,2
37,2,0,169,5,3,2
38,1,1,2177,5,3,2
38,2,1,2213,5,3,2
39,1,0,7,5,3,2
39,2,0,8,5,3,2
40,1,1,3200,5,3,2
40,2,1,3212,5,3,2
41,1,0,61,5,3,2
41,2,0,48,5,3,2
42,1,0,147,5,3,2
42,2,0,136,5,3,2
43,1,0,120,5,3,2
43,2,0,127,5,3,2
44,1,1,37285,5,3,2
44,2,1,37043,5,3,2
45,1,1,230,5,3,2
45,2,1,246,5,3,2
46,1,0,168,5,3,2
46,2,0,157,5,3,2
47,1,1,781,5,3,2
47,2,1,828,5,3,2
48,1,0,34,5,3,2
48,2,0,33,5,3,2
49,1,1,8293,5,3,2
49,2,1,8283,5,3,2
50,1,0,24,5,3,2
50,2,0,37,5,3,2
51,1,1,57,5,3,2
51,2,1,64,5,3,2
52,1,1,4866,5,3,2
52,2,1,5020,5,3,2
53,1,0,28,5,3,2
53,2,0,16,5,3,2
54,1,0,14,5,3,2
54,2,0,13,5,3,2
55,1,1,52045,5,3,2
55,2,1,51695,5,3,2
56,1,1,1278,5,3,2
56,2,1,1283,5,3,2
57,1,1,14105,5,3,2
57,2,1,13927,5,3,2
58,1,0,456,5,3,2
58,2,0,463,5,3,2
59,1,1,6298,5,3,2
59,2,1,6204,5,3,2
60,1,0,83,5,3,2
60,2,0,109,5,3,2
61,1,1,858,5,3,2
61,2,1,837,5,3,2
62,1,0,911,5,3,2
62,2,0,853,5,3,2
63,1,1,92,5,3,2
63,2,1,89,5,3,2
64,1,0,42,5,3,2
64,2,0,32,5,3,2
65,1,0,36,5,3,2
65,2,0,36,5,3,2
66,1,1,40478,5,3,2
66,2,1,40448,5,3,2
67,1,0,42,5,3,2
67,2,0,49,5,3,2
68,1,1,227,5,3,2
68,2,1,249,5,3,2
69,1,0,2500,5,3,2
69,2,0,2470,5,3,2
70,1,1,40,5,3,2
70,2,1,48,5,3,2
71,1,0,162,5,3,2
71,2,0,173,5,3,2
72,1,0,125,5,3,2
72,2,0,129,5,3,2
73,1,1,226,5,3,2
73,2,1,201,5,3,2
74,1,1,3177,5,3,2
74,2,1,3186,5,3,2
75,1,1,385,5,3,2
75,2,1,397,5,3,2
76,1,1,10958,5,3,2
76,2,1,10852,5,3,2
77,1,1,6264,5,3,2
77,2,1,6241,5,3,2
78,1,1,2245,5,3,2
78,2,1,2310,5,3,2
79,1,0,277,5,3,2
79,2,0,273,5,3,2
80,1,1,6120,5,3,2
80,2,1,5972,5,3,2
81,1,0,402,5,3,2
81,2,0,380,5,3,2
82,1,0,12807,5,3,2
82,2,0,12783,5,3,2
83,1,1,7876,5,3,2
83,2,1,7853,5,3,2
84,1,1,7946,5,3,2
84,2,1,7871,5,3,2
85,1,0,4154,5,3,2
85,2,0,4255,5,3,2
86,1,1,61,5,3,2
86,2,1,53,5,3,2
87,1,1,1036,5,3,2
87,2,1,1020,5,3,2
88,1,0,94,5,3,2
