"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.1760355047414,5,5,2
1,2,1,12.675041556867,5,5,2
1,3,1,12.1497932915413,5,5,2
1,4,1,11.3965487996377,5,5,2
1,5,1,12.9647158403949,5,5,2
1,6,1,12.7415305402551,5,5,2
1,7,1,12.429481615237,5,5,2
1,8,1,12.6409039311252,5,5,2
1,9,1,12.1451293889828,5,5,2
1,10,1,11.847094900585,5,5,2
2,1,1,8.6875046571018,5,5,2
2,2,1,9.32139276534988,5,5,2
2,3,1,8.48302988265285,5,5,2
2,4,1,8.75088254432239,5,5,2
2,5,1,7.8943530777697,5,5,2
2,6,1,8.9827176194527,5,5,2
2,7,1,9.06805532539099,5,5,2
2,8,1,8.69476762428777,5,5,2
2,9,1,8.10751486383707,5,5,2
2,10,1,8.34908458184659,5,5,2
3,1,1,12.8153371273888,5,5,2
3,2,1,12.7993044378175,5,5,2
3,3,1,12.8477885801913,5,5,2
3,4,1,11.9595322879286,5,5,2
3,5,1,11.9410052420948,5,5,2
3,6,1,12.3210995007591,5,5,2
3,7,1,12.5754080800148,5,5,2
3,8,1,13.3196228274535,5,5,2
3,9,1,13.1883180328628,5,5,2
3,10,1,12.4831069073522,5,5,2
4,1,0,7.25295457694431,5,5,2
4,2,0,7.87758669786747,5,5,2
4,3,0,6.53949330395571,5,5,2
4,4,0,6.86518129714141,5,5,2
4,5,0,6.31447521181349,5,5,2
4,6,0,6.71914281140165,5,5,2
4,7,0,6.80820580755851,5,5,2
4,8,0,6.33795724390438,5,5,2
4,9,0,6.40846069611576,5,5,2
4,10,0,6.80047753043266,5,5,2
5,1,1,8.7099359991928,5,5,2
5,2,1,9.13140575134078,5,5,2
5,3,1,9.49645501569981,5,5,2
5,4,1,9.65295926490219,5,5,2
5,5,1,9.09898136196422,5,5,2
5,6,1,10.1913129552402,5,5,2
5,7,1,9.64660593813071,5,5,2
5,8,1,9.85932839467525,5,5,2
5,9,1,9.71516903638859,5,5,2
5,10,1,8.92337463545672,5,5,2
6,1,0,2.9149726450129,5,5,2
6,2,0,1.86683478908216,5,5,2
6,3,0,2.91541879458938,5,5,2
6,4,0,1.66012893671189,5,5,2
6,5,0,3.06655544382096,5,5,2
6,6,0,2.57601859338705,5,5,2
6,7,0,1.9052179588899,5,5,2
6,8,0,2.8070571970634,5,5,2
6,9,0,2.44963140203234,5,5,2
6,10,0,3.19853026813494,5,5,2
7,1,1,7.51694189078742,5,5,2
7,2,1,7.02465959534757,5,5,2
7,3,1,6.54106096698363,5,5,2
7,4,1,7.44221940884964,5,5,2
7,5,1,8.18888258514216,5,5,2
7,6,1,6.70862350238167,5,5,2
7,7,1,6.8830015232252,5,5,2
7,8,1,7.54488717335974,5,5,2
7,9,1,7.24644067504918,5,5,2
7,10,1,7.0072878017892,5,5,2
8,1,0,3.6028268638538,5,5,2
8,2,0,2.58994558678491,5,5,2
8,3,0,2.21066898244671,5,5,2
8,4,0,2.44099966167699,5,5,2
8,5,0,3.42292454691747,5,5,2
8,6,0,2.24136994558906,5,5,2
8,7,0,3.18882686943198,5,5,2
8,8,0,3.14827850258507,5,5,2
8,9,0,3.11327646101558,5,5,2
8,10,0,3.12549082492384,5,5,2
9,1,1,6.89080975872033,5,5,2
9,2,1,6.86556866026238,5,5,2
9,3,1,6.211880243753,5,5,2
9,4,1,6.80051509871602,5,5,2
9,5,1,6.90140674545788,5,5,2
9,6,1,6.97303574533085,5,5,2
9,7,1,6.48360180967476,5,5,2
9,8,1,7.0104785700087,5,5,2
9,9,1,7.2723467212137,5,5,2
9,10,1,6.93285040298916,5,5,2
10,1,0,4.76913093512903,5,5,2
10,2,0,4.9276576156837,5,5,2
10,3,0,5.22226625642343,5,5,2
10,4,0,5.85860994370581,5,5,2
10,5,0,5.48185942591977,5,5,2
10,6,0,4.9341082900274,5,5,2
10,7,0,5.02734307556208,5,5,2
10,8,0,5.66096607291399,5,5,2
10,9,0,4.42786281751958,5,5,2
10,10,0,5.43227842927327,5,5,2
11,1,1,10.8665163159317,5,5,2
11,2,1,11.2689196119315,5,5,2
11,3,1,10.6875216020888,5,5,2
11,4,1,10.0639280430079,5,5,2
11,5,1,10.5705568451115,5,5,2
11,6,1,10.586035702581,5,5,2
11,7,1,11.1135070868217,5,5,2
11,8,1,10.3817986333931,5,5,2
11,9,1,10.7770270869771,5,5,2
11,10,1,11.274591158868,5,5,2
12,1,1,8.96906807985964,5,5,2
12,2,1,9.85172696754013,5,5,2
12,3,1,8.84020154331284,5,5,2
12,4,1,8.53298145729572,5,5,2
12,5,1,8.46414273631557,5,5,2
12,6,1,9.12414230753253,5,5,2
12,7,1,7.89975226494107,5,5,2
12,8,1,9.34487158213942,5,5,2
12,9,1,9.05399813651504,5,5,2
12,10,1,9.2672935529366,5,5,2
13,1,1,11.2319776622405,5,5,2
13,2,1,10.0431312037829,5,5,2
13,3,1,11.3939760757408,5,5,2
13,4,1,10.8353424405265,5,5,2
13,5,1,11.5297938767335,5,5,2
13,6,1,11.2605933001566,5,5,2
13,7,1,11.0583863917345,5,5,2
13,8,1,10.8394208970336,5,5,2
13,9,1,10.8565614358834,5,5,2
13,10,1,11.4718249087902,5,5,2
14,1,0,7.15889348898665,5,5,2
14,2,0,6.55099062694861,5,5,2
14,3,0,7.63294802071531,5,5,2
14,4,0,6.07463927216725,5,5,2
14,5,0,6.10404035219061,5,5,2
14,6,0,7.68105878415179,5,5,2
14,7,0,7.18595376544311,5,5,2
14,8,0,6.28380394532593,5,5,2
14,9,0,7.01276371515104,5,5,2
14,10,0,7.16212619316284,5,5,2
15,1,0,5.64124354503534,5,5,2
15,2,0,5.70889985760075,5,5,2
15,3,0,6.42691164175955,5,5,2
15,4,0,5.97735220990552,5,5,2
15,5,0,6.17379569931531,5,5,2
15,6,0,6.13507171006552,5,5,2
15,7,0,6.20026229083934,5,5,2
15,8,0,5.46580570050659,5,5,2
15,9,0,5.60768620083903,5,5,2
15,10,0,5.20346006161876,5,5,2
16,1,1,9.7391062433109,5,5,2
16,2,1,10.2230510060405,5,5,2
16,3,1,8.28878377767211,5,5,2
16,4,1,9.49046002943474,5,5,2
16,5,1,9.32464046105654,5,5,2
16,6,1,8.81232306744839,5,5,2
16,7,1,9.25443197541346,5,5,2
16,8,1,8.92616797288403,5,5,2
16,9,1,9.69645736689496,5,5,2
16,10,1,9.85434753947001,5,5,2
17,1,1,11.0049066017693,5,5,2
17,2,1,10.9088023356873,5,5,2
17,3,1,10.973932663065,5,5,2
17,4,1,11.099565526416,5,5,2
17,5,1,10.129926211211,5,5,2
17,6,1,10.706236810324,5,5,2
17,7,1,11.8391060464298,5,5,2
17,8,1,10.8460739077839,5,5,2
17,9,1,11.3157757616198,5,5,2
17,10,1,11.2232634829253,5,5,2
18,1,0,4.44677346509682,5,5,2
18,2,0,3.37608382775503,5,5,2
18,3,0,3.05288240533135,5,5,2
18,4,0,4.0734246736913,5,5,2
18,5,0,4.3206710442406,5,5,2
18,6,0,4.98323395729209,5,5,2
18,7,0,3.17890488181516,5,5,2
18,8,0,3.63899692767248,5,5,2
18,9,0,3.88603284877729,5,5,2
18,10,0,3.77632944402438,5,5,2
19,1,0,8.13567992611163,5,5,2
19,2,0,7.99544269733946,5,5,2
19,3,0,7.57277652483,5,5,2
19,4,0,8.80593581440969,5,5,2
19,5,0,8.89658495722959,5,5,2
19,6,0,8.43710485091938,5,5,2
19,7,0,8.41007573829966,5,5,2
19,8,0,7.64297204219383,5,5,2
19,9,0,7.70939175334895,5,5,2
19,10,0,8.06055953104903,5,5,2
20,1,1,9.73617128419756,5,5,2
20,2,1,10.2171959106324,5,5,2
20,3,1,10.036214930588,5,5,2
20,4,1,8.7705864472556,5,5,2
20,5,1,10.167523406321,5,5,2
20,6,1,9.74500704849533,5,5,2
20,7,1,9.82746101372549,5,5,2
20,8,1,9.99466087693297,5,5,2
20,9,1,9.75917684084159,5,5,2
20,10,1,9.57525119799033,5,5,2
21,1,1,11.5640948822634,5,5,2
21,2,1,11.0979932886325,5,5,2
21,3,1,11.0268234360934,5,5,2
21,4,1,10.7040371298326,5,5,2
21,5,1,11.7243640292801,5,5,2
21,6,1,12.3467709840024,5,5,2
21,7,1,10.8353288946801,5,5,2
21,8,1,11.5028030885001,5,5,2
21,9,1,11.5596896597541,5,5,2
21,10,1,11.6482297781556,5,5,2
22,1,0,1.31268674645637,5,5,2
22,2,0,1.25675222745869,5,5,2
22,3,0,0.783087486426189,5,5,2
22,4,0,1.90039617906313,5,5,2
22,5,0,0.232775506197898,5,5,2
22,6,0,0.982004995024412,5,5,2
22,7,0,0.165707567067636,5,5,2
22,8,0,0.555306712981408,5,5,2
22,9,0,0.900679234549664,5,5,2
22,10,0,0.514411189634829,5,5,2
23,1,1,6.64195829701665,5,5,2
23,2,1,5.72609673803843,5,5,2
23,3,1,5.97593591579626,5,5,2
23,4,1,6.75838066689791,5,5,2
23,5,1,6.4534663133695,5,5,2
23,6,1,5.67314519017746,5,5,2
23,7,1,6.45937442349606,5,5,2
23,8,1,5.95681160117528,5,5,2
23,9,1,6.13074176646434,5,5,2
23,10,1,6.72801913920079,5,5,2
24,1,1,13.181370169881,5,5,2
24,2,1,12.2216570245397,5,5,2
24,3,1,11.8178336768626,5,5,2
24,4,1,12.6264049250988,5,5,2
24,5,1,11.8764235164379,5,5,2
24,6,1,12.0003512568468,5,5,2
24,7,1,11.8257430342185,5,5,2
24,8,1,12.3950639659495,5,5,2
24,9,1,12.8379633259915,5,5,2
24,10,1,12.4769770918701,5,5,2
25,1,1,4.68846155156292,5,5,2
25,2,1,3.67856723618158,5,5,2
25,3,1,3.68910467154453,5,5,2
25,4,1,4.46229195519908,5,5,2
25,5,1,5.52092195848079,5,5,2
25,6,1,4.16290037950018,5,5,2
25,7,1,3.32070944662305,5,5,2
25,8,1,4.57646062854194,5,5,2
25,9,1,3.7109037290424,5,5,2
25,10,1,4.78612560221493,5,5,2
26,1,0,5.9647453689025,5,5,2
26,2,0,5.76795163691142,5,5,2
26,3,0,5.1842260049285,5,5,2
26,4,0,5.3795760567479,5,5,2
26,5,0,5.59688634078231,5,5,2
26,6,0,5.21202716416119,5,5,2
26,7,0,5.57557588451138,5,5,2
26,8,0,5.10124187361033,5,5,2
26,9,0,5.02977760692395,5,5,2
26,10,0,5.43925968782861,5,5,2
27,1,0,4.22748713823498,5,5,2
27,2,0,3.91603654235361,5,5,2
27,3,0,3.96504303642096,5,5,2
27,4,0,4.63909642150501,5,5,2
27,5,0,4.22810790887709,5,5,2
27,6,0,4.17984396177875,5,5,2
27,7,0,4.21845139907594,5,5,2
27,8,0,4.09215762179131,5,5,2
27,9,0,4.13262709535651,5,5,2
27,10,0,5.15138152580482,5,5,2
28,1,0,4.92416248845751,5,5,2
28,2,0,4.90731892810557,5,5,2
28,3,0,4.10400750813233,5,5,2
28,4,0,4.36238560571896,5,5,2
28,5,0,4.53520212665871,5,5,2
28,6,0,4.35396131526901,5,5,2
28,7,0,5.03603081833395,5,5,2
28,8,0,3.80715515529226,5,5,2
28,9,0,3.25668643679119,5,5,2
28,10,0,3.39647256077033,5,5,2
29,1,0,3.42719374943694,5,5,2
29,2,0,3.27384595868038,5,5,2
29,3,0,3.09971677111932,5,5,2
29,4,0,3.26963462384628,5,5,2
29,5,0,4.69497334996199,5,5,2
29,6,0,3.92338729475707,5,5,2
29,7,0,3.8080333946544,5,5,2
29,8,0,3.84702657948918,5,5,2
29,9,0,3.84611783523023,5,5,2
29,10,0,3.23032926768714,5,5,2
30,1,0,5.00924937261098,5,5,2
30,2,0,5.37319304485173,5,5,2
30,3,0,5.18275796631033,5,5,2
30,4,0,5.53653580446173,5,5,2
30,5,0,5.63763052297318,5,5,2
30,6,0,5.88191355745268,5,5,2
30,7,0,5.62570360291614,5,5,2
30,8,0,5.76511826540526,5,5,2
30,9,0,5.84973182970561,5,5,2
30,10,0,5.59364598371922,5,5,2
31,1,1,9.36188147989801,5,5,2
31,2,1,7.96606296014612,5,5,2
31,3,1,8.07285703456816,5,5,2
31,4,1,7.73532518201067,5,5,2
31,5,1,8.0660136739076,5,5,2
31,6,1,8.00468487025968,5,5,2
31,7,1,8.42628397470882,5,5,2
31,8,1,7.85761064728046,5,5,2
31,9,1,8.17095892887538,5,5,2
31,10,1,8.10243514313359,5,5,2
32,1,0,5.32575572986971,5,5,2
32,2,0,5.3943187250853,5,5,2
32,3,0,6.28054706668578,5,5,2
32,4,0,5.44229410315701,5,5,2
32,5,0,6.06730679610147,5,5,2
32,6,0,6.62528381986733,5,5,2
32,7,0,5.91152740723388,5,5,2
32,8,0,5.38048893661924,5,5,2
32,9,0,5.72172246235088,5,5,2
32,10,0,5.35940138916126,5,5,2
33,1,0,3.71912400435675,5,5,2
33,2,0,4.19421850785333,5,5,2
33,3,0,3.49359953685357,5,5,2
33,4,0,4.57563385728497,5,5,2
33,5,0,4.21229894016713,5,5,2
33,6,0,4.50564137909442,5,5,2
33,7,0,4.35344887026764,5,5,2
33,8,0,4.99207467499695,5,5,2
33,9,0,4.63279442740594,5,5,2
33,10,0,3.99760301872954,5,5,2
34,1,1,11.66272482448,5,5,2
34,2,1,11.7169002344378,5,5,2
34,3,1,13.0356034435711,5,5,2
34,4,1,11.6451085331699,5,5,2
34,5,1,11.8791917812077,5,5,2
34,6,1,12.0395804229645,5,5,2
34,7,1,11.2957448645028,5,5,2
34,8,1,12.2679297726625,5,5,2
34,9,1,11.8182427969864,5,5,2
34,10,1,12.3210289637382,5,5,2
35,1,1,9.7667460771835,5,5,2
35,2,1,8.8919802870989,5,5,2
35,3,1,9.17691499042716,5,5,2
35,4,1,8.34834855206753,5,5,2
35,5,1,10.1960849030528,5,5,2
35,6,1,9.65630321053732,5,5,2
35,7,1,9.33699197434341,5,5,2
35,8,1,10.6284257158759,5,5,2
35,9,1,9.27004432837514,5,5,2
35,10,1,9.05530380580177,5,5,2
36,1,0,3.92110486622251,5,5,2
36,2,0,4.98564740446121,5,5,2
36,3,0,4.16321421540619,5,5,2
36,4,0,3.14804072009809,5,5,2
36,5,0,3.93141729466267,5,5,2
36,6,0,5.06687229058098,5,5,2
36,7,0,3.45565020480209,5,5,2
36,8,0,4.33759436353022,5,5,2
36,9,0,3.82968399316375,5,5,2
36,10,0,4.80518738788938,5,5,2
37,1,1,9.39251469104085,5,5,2
37,2,1,10.3783276038715,5,5,2
37,3,1,10.6000399278374,5,5,2
37,4,1,10.7105255290231,5,5,2
37,5,1,10.4617719754698,5,5,2
37,6,1,10.1850941498836,5,5,2
37,7,1,10.4737310565515,5,5,2
37,8,1,10.3443611016714,5,5,2
37,9,1,9.30999876698188,5,5,2
37,10,1,9.65435598105972,5,5,2
38,1,1,10.6134954607996,5,5,2
38,2,1,10.846629390484,5,5,2
38,3,1,11.4182422694698,5,5,2
