"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.55840387744697,5,3,3
1,2,1,8.99103839752161,5,3,3
2,1,1,4.17762839270816,5,3,3
2,2,1,3.56466507452047,5,3,3
3,1,1,2.71313861102553,5,3,3
3,2,1,1.98358650424633,5,3,3
4,1,0,1.56215596666898,5,3,3
4,2,0,1.52697092633789,5,3,3
5,1,0,2.70721271006168,5,3,3
5,2,0,2.29450874859416,5,3,3
6,1,1,5.45738023672392,5,3,3
6,2,1,5.51891786295923,5,3,3
7,1,0,6.74532980202969,5,3,3
7,2,0,7.22932632137545,5,3,3
8,1,1,6.57437992765216,5,3,3
8,2,1,7.73788710978257,5,3,3
9,1,1,8.29236655320236,5,3,3
9,2,1,8.75022861754339,5,3,3
10,1,1,8.11531821923339,5,3,3
10,2,1,7.3201428987972,5,3,3
11,1,0,6.35496189292787,5,3,3
11,2,0,5.90285099477706,5,3,3
12,1,0,3.57114111875436,5,3,3
12,2,0,3.56415021010711,5,3,3
13,1,0,4.27019673863338,5,3,3
13,2,0,4.81767711362669,5,3,3
14,1,1,3.91588130306812,5,3,3
14,2,1,3.9440907477055,5,3,3
15,1,1,4.81884313989127,5,3,3
15,2,1,4.10980276869908,5,3,3
16,1,1,11.6130621340252,5,3,3
16,2,1,11.750768823849,5,3,3
17,1,1,4.1225630920494,5,3,3
17,2,1,2.55274396868763,5,3,3
18,1,1,7.26117804748817,5,3,3
18,2,1,6.48535985507817,5,3,3
19,1,0,7.73151247616963,5,3,3
19,2,0,7.56860331590478,5,3,3
20,1,1,6.36869410998012,5,3,3
20,2,1,6.82108362181581,5,3,3
21,1,1,-0.0906287914991027,5,3,3
21,2,1,-1.21891185477344,5,3,3
22,1,1,10.3358699910368,5,3,3
22,2,1,9.66013865819339,5,3,3
23,1,1,13.3074047623852,5,3,3
23,2,1,13.2011112814554,5,3,3
24,1,0,8.59245230072865,5,3,3
24,2,0,8.76922012043053,5,3,3
25,1,1,11.6357074291017,5,3,3
25,2,1,11.5337179000923,5,3,3
26,1,1,8.27943307473477,5,3,3
26,2,1,8.8908064414329,5,3,3
27,1,0,2.28400419422247,5,3,3
27,2,0,1.76648329196827,5,3,3
28,1,0,10.0120051633413,5,3,3
28,2,0,9.10743922128349,5,3,3
29,1,0,6.0340376547345,5,3,3
29,2,0,6.42912814945801,5,3,3
30,1,0,3.8021442297969,5,3,3
30,2,0,3.96323197915909,5,3,3
31,1,0,3.13644103110574,5,3,3
31,2,0,2.97746046709134,5,3,3
32,1,1,10.2305280692138,5,3,3
32,2,1,10.4940385682585,5,3,3
33,1,1,8.57814922766585,5,3,3
33,2,1,7.93774722984047,5,3,3
34,1,1,6.77776252531106,5,3,3
34,2,1,7.16956886082887,5,3,3
35,1,0,7.96026555062994,5,3,3
35,2,0,8.29994969468008,5,3,3
36,1,1,1.3453585506843,5,3,3
36,2,1,1.71244634655747,5,3,3
37,1,0,6.70393991685262,5,3,3
37,2,0,6.25954097681146,5,3,3
38,1,1,6.73294153244574,5,3,3
38,2,1,8.58114901809864,5,3,3
39,1,1,6.86270019846839,5,3,3
39,2,1,6.98914059987285,5,3,3
40,1,0,6.67254021944327,5,3,3
40,2,0,5.7464670639831,5,3,3
41,1,1,6.60965350590868,5,3,3
41,2,1,7.22199440499431,5,3,3
42,1,1,6.31499808091168,5,3,3
42,2,1,6.48773635965607,5,3,3
43,1,0,1.58392314546665,5,3,3
43,2,0,1.38476043415411,5,3,3
44,1,0,-0.968579995463162,5,3,3
44,2,0,0.203976141823945,5,3,3
45,1,0,3.22797503603931,5,3,3
45,2,0,3.02678840097401,5,3,3
46,1,0,5.48576941969798,5,3,3
46,2,0,4.91698484690372,5,3,3
47,1,1,5.58932369563479,5,3,3
47,2,1,6.1096345140418,5,3,3
48,1,0,6.8479236498081,5,3,3
