"G","R","X","Y","alpha","beta","gamma"
1,1,0,40,5,3,3
1,2,0,54,5,3,3
1,3,0,47,5,3,3
1,4,0,38,5,3,3
1,5,0,39,5,3,3
2,1,1,1064,5,3,3
2,2,1,1033,5,3,3
2,3,1,1040,5,3,3
2,4,1,1003,5,3,3
2,5,1,1032,5,3,3
3,1,0,1117,5,3,3
3,2,0,1185,5,3,3
3,3,0,1107,5,3,3
3,4,0,1162,5,3,3
3,5,0,1140,5,3,3
4,1,1,10616,5,3,3
4,2,1,10785,5,3,3
4,3,1,10685,5,3,3
4,4,1,10625,5,3,3
4,5,1,10620,5,3,3
5,1,0,2,5,3,3
5,2,0,2,5,3,3
5,3,0,2,5,3,3
5,4,0,4,5,3,3
5,5,0,3,5,3,3
6,1,0,5,5,3,3
6,2,0,8,5,3,3
6,3,0,2,5,3,3
6,4,0,6,5,3,3
6,5,0,7,5,3,3
7,1,1,21024,5,3,3
7,2,1,20970,5,3,3
7,3,1,21117,5,3,3
7,4,1,20884,5,3,3
7,5,1,20806,5,3,3
8,1,1,15370,5,3,3
8,2,1,15265,5,3,3
8,3,1,15429,5,3,3
8,4,1,15042,5,3,3
8,5,1,15360,5,3,3
9,1,0,145,5,3,3
9,2,0,135,5,3,3
9,3,0,148,5,3,3
9,4,0,167,5,3,3
9,5,0,158,5,3,3
10,1,1,197099,5,3,3
10,2,1,197217,5,3,3
10,3,1,197270,5,3,3
10,4,1,196797,5,3,3
10,5,1,196535,5,3,3
11,1,0,2700,5,3,3
11,2,0,2618,5,3,3
11,3,0,2713,5,3,3
11,4,0,2735,5,3,3
11,5,0,2729,5,3,3
12,1,0,4993,5,3,3
12,2,0,5007,5,3,3
12,3,0,5086,5,3,3
12,4,0,5145,5,3,3
12,5,0,5062,5,3,3
13,1,0,0,5,3,3
13,2,0,0,5,3,3
13,3,0,1,5,3,3
13,4,0,0,5,3,3
13,5,0,1,5,3,3
14,1,1,15979,5,3,3
14,2,1,15789,5,3,3
14,3,1,15834,5,3,3
14,4,1,15882,5,3,3
14,5,1,15830,5,3,3
15,1,1,2524,5,3,3
15,2,1,2487,5,3,3
15,3,1,2417,5,3,3
15,4,1,2563,5,3,3
15,5,1,2603,5,3,3
16,1,0,423,5,3,3
16,2,0,449,5,3,3
16,3,0,417,5,3,3
16,4,0,432,5,3,3
16,5,0,450,5,3,3
17,1,1,1560,5,3,3
17,2,1,1582,5,3,3
17,3,1,1541,5,3,3
17,4,1,1597,5,3,3
17,5,1,1590,5,3,3
18,1,1,8114,5,3,3
18,2,1,8231,5,3,3
18,3,1,8147,5,3,3
18,4,1,8102,5,3,3
18,5,1,7918,5,3,3
19,1,1,4140,5,3,3
19,2,1,4039,5,3,3
19,3,1,4045,5,3,3
19,4,1,4054,5,3,3
19,5,1,4011,5,3,3
20,1,1,67,5,3,3
20,2,1,73,5,3,3
20,3,1,70,5,3,3
20,4,1,63,5,3,3
20,5,1,68,5,3,3
21,1,1,1590,5,3,3
21,2,1,1528,5,3,3
21,3,1,1484,5,3,3
21,4,1,1559,5,3,3
21,5,1,1551,5,3,3
22,1,0,4253,5,3,3
22,2,0,4259,5,3,3
22,3,0,4322,5,3,3
22,4,0,4340,5,3,3
22,5,0,4347,5,3,3
23,1,0,95,5,3,3
23,2,0,88,5,3,3
23,3,0,81,5,3,3
23,4,0,77,5,3,3
23,5,0,81,5,3,3
24,1,0,8,5,3,3
24,2,0,9,5,3,3
24,3,0,9,5,3,3
24,4,0,5,5,3,3
24,5,0,6,5,3,3
25,1,0,42,5,3,3
25,2,0,36,5,3,3
25,3,0,32,5,3,3
25,4,0,35,5,3,3
25,5,0,46,5,3,3
26,1,1,101,5,3,3
26,2,1,97,5,3,3
26,3,1,80,5,3,3
26,4,1,107,5,3,3
26,5,1,86,5,3,3
27,1,0,119,5,3,3
27,2,0,97,5,3,3
27,3,0,104,5,3,3
27,4,0,115,5,3,3
27,5,0,111,5,3,3
28,1,1,59301,5,3,3
28,2,1,58753,5,3,3
28,3,1,58748,5,3,3
28,4,1,59332,5,3,3
28,5,1,58798,5,3,3
29,1,0,16,5,3,3
29,2,0,17,5,3,3
29,3,0,10,5,3,3
29,4,0,14,5,3,3
29,5,0,18,5,3,3
30,1,1,732,5,3,3
30,2,1,726,5,3,3
30,3,1,696,5,3,3
30,4,1,690,5,3,3
30,5,1,732,5,3,3
31,1,0,525,5,3,3
31,2,0,516,5,3,3
31,3,0,510,5,3,3
31,4,0,551,5,3,3
31,5,0,531,5,3,3
32,1,1,9340,5,3,3
32,2,1,9399,5,3,3
32,3,1,9320,5,3,3
32,4,1,9262,5,3,3
32,5,1,9167,5,3,3
33,1,0,5186,5,3,3
33,2,0,5083,5,3,3
33,3,0,5113,5,3,3
33,4,0,5077,5,3,3
33,5,0,5035,5,3,3
34,1,0,985,5,3,3
34,2,0,1006,5,3,3
34,3,0,1022,5,3,3
34,4,0,1001,5,3,3
34,5,0,986,5,3,3
35,1,1,161267,5,3,3
35,2,1,161005,5,3,3
35,3,1,162224,5,3,3
35,4,1,161502,5,3,3
35,5,1,161303,5,3,3
36,1,1,13336,5,3,3
36,2,1,13472,5,3,3
36,3,1,13103,5,3,3
36,4,1,13388,5,3,3
36,5,1,13602,5,3,3
37,1,1,100353,5,3,3
37,2,1,100823,5,3,3
37,3,1,100689,5,3,3
37,4,1,100619,5,3,3
37,5,1,100083,5,3,3
38,1,0,268,5,3,3
38,2,0,262,5,3,3
38,3,0,252,5,3,3
38,4,0,239,5,3,3
38,5,0,240,5,3,3
39,1,0,23397,5,3,3
39,2,0,23789,5,3,3
39,3,0,23538,5,3,3
39,4,0,23325,5,3,3
39,5,0,23633,5,3,3
40,1,0,193,5,3,3
40,2,0,227,5,3,3
40,3,0,232,5,3,3
40,4,0,215,5,3,3
40,5,0,207,5,3,3
41,1,1,285,5,3,3
41,2,1,275,5,3,3
41,3,1,258,5,3,3
41,4,1,260,5,3,3
41,5,1,267,5,3,3
42,1,1,12021,5,3,3
42,2,1,11968,5,3,3
42,3,1,12087,5,3,3
42,4,1,12001,5,3,3
42,5,1,11980,5,3,3
43,1,1,3120,5,3,3
43,2,1,3090,5,3,3
43,3,1,3116,5,3,3
43,4,1,3184,5,3,3
43,5,1,3188,5,3,3
44,1,1,690967,5,3,3
44,2,1,691064,5,3,3
44,3,1,689968,5,3,3
44,4,1,688644,5,3,3
44,5,1,689414,5,3,3
45,1,1,960,5,3,3
45,2,1,1022,5,3,3
45,3,1,1006,5,3,3
45,4,1,920,5,3,3
45,5,1,993,5,3,3
46,1,0,0,5,3,3
46,2,0,0,5,3,3
46,3,0,1,5,3,3
46,4,0,0,5,3,3
46,5,0,0,5,3,3
47,1,1,559,5,3,3
47,2,1,529,5,3,3
47,3,1,540,5,3,3
47,4,1,559,5,3,3
47,5,1,542,5,3,3
48,1,0,1,5,3,3
48,2,0,1,5,3,3
48,3,0,1,5,3,3
48,4,0,1,5,3,3
48,5,0,0,5,3,3
49,1,1,154441,5,3,3
49,2,1,153770,5,3,3
49,3,1,154353,5,3,3
49,4,1,154054,5,3,3
49,5,1,153253,5,3,3
50,1,0,1233,5,3,3
50,2,0,1269,5,3,3
50,3,0,1158,5,3,3
50,4,0,1225,5,3,3
50,5,0,1192,5,3,3
51,1,1,4,5,3,3
51,2,1,7,5,3,3
51,3,1,7,5,3,3
51,4,1,5,5,3,3
51,5,1,4,5,3,3
52,1,0,4910,5,3,3
52,2,0,4705,5,3,3
52,3,0,4891,5,3,3
52,4,0,4744,5,3,3
52,5,0,4725,5,3,3
53,1,0,259,5,3,3
53,2,0,257,5,3,3
53,3,0,238,5,3,3
53,4,0,303,5,3,3
53,5,0,288,5,3,3
54,1,1,451,5,3,3
54,2,1,498,5,3,3
54,3,1,427,5,3,3
54,4,1,426,5,3,3
54,5,1,429,5,3,3
55,1,1,3881,5,3,3
55,2,1,3858,5,3,3
55,3,1,3994,5,3,3
55,4,1,3981,5,3,3
55,5,1,3887,5,3,3
56,1,0,29,5,3,3
56,2,0,34,5,3,3
56,3,0,33,5,3,3
56,4,0,24,5,3,3
56,5,0,23,5,3,3
57,1,1,317,5,3,3
57,2,1,327,5,3,3
57,3,1,347,5,3,3
57,4,1,372,5,3,3
57,5,1,327,5,3,3
58,1,1,5104,5,3,3
58,2,1,5040,5,3,3
58,3,1,4952,5,3,3
58,4,1,5035,5,3,3
58,5,1,5107,5,3,3
59,1,0,102,5,3,3
59,2,0,98,5,3,3
59,3,0,92,5,3,3
59,4,0,94,5,3,3
59,5,0,73,5,3,3
60,1,1,4,5,3,3
60,2,1,3,5,3,3
60,3,1,4,5,3,3
60,4,1,5,5,3,3
60,5,1,4,5,3,3
61,1,1,6502,5,3,3
61,2,1,6690,5,3,3
61,3,1,6645,5,3,3
61,4,1,6667,5,3,3
61,5,1,6693,5,3,3
62,1,0,66,5,3,3
62,2,0,75,5,3,3
62,3,0,69,5,3,3
62,4,0,68,5,3,3
62,5,0,84,5,3,3
63,1,0,10723,5,3,3
63,2,0,10436,5,3,3
63,3,0,10599,5,3,3
63,4,0,10553,5,3,3
63,5,0,10464,5,3,3
64,1,0,225,5,3,3
64,2,0,214,5,3,3
64,3,0,235,5,3,3
64,4,0,214,5,3,3
64,5,0,250,5,3,3
65,1,0,351,5,3,3
65,2,0,363,5,3,3
65,3,0,359,5,3,3
65,4,0,340,5,3,3
65,5,0,350,5,3,3
66,1,0,1,5,3,3
66,2,0,0,5,3,3
66,3,0,0,5,3,3
66,4,0,0,5,3,3
66,5,0,0,5,3,3
67,1,1,47094,5,3,3
67,2,1,47267,5,3,3
67,3,1,47023,5,3,3
67,4,1,47640,5,3,3
67,5,1,47317,5,3,3
68,1,0,82,5,3,3
68,2,0,58,5,3,3
68,3,0,82,5,3,3
68,4,0,71,5,3,3
68,5,0,76,5,3,3
69,1,1,45027,5,3,3
69,2,1,45250,5,3,3
69,3,1,44964,5,3,3
69,4,1,45163,5,3,3
69,5,1,44581,5,3,3
70,1,0,5,5,3,3
70,2,0,2,5,3,3
70,3,0,4,5,3,3
70,4,0,2,5,3,3
70,5,0,1,5,3,3
71,1,1,64,5,3,3
71,2,1,81,5,3,3
71,3,1,62,5,3,3
71,4,1,63,5,3,3
71,5,1,72,5,3,3
72,1,0,310,5,3,3
72,2,0,315,5,3,3
72,3,0,316,5,3,3
72,4,0,307,5,3,3
72,5,0,322,5,3,3
