"G","R","X","Y","alpha","beta","gamma"
1,1,1,1659,5,3,1
1,2,1,1717,5,3,1
1,3,1,1655,5,3,1
1,4,1,1744,5,3,1
2,1,1,2237,5,3,1
2,2,1,2105,5,3,1
2,3,1,2157,5,3,1
2,4,1,2066,5,3,1
3,1,1,1039,5,3,1
3,2,1,1009,5,3,1
3,3,1,1043,5,3,1
3,4,1,939,5,3,1
4,1,0,418,5,3,1
4,2,0,468,5,3,1
4,3,0,429,5,3,1
4,4,0,436,5,3,1
5,1,0,75,5,3,1
5,2,0,79,5,3,1
5,3,0,76,5,3,1
5,4,0,106,5,3,1
6,1,1,3088,5,3,1
6,2,1,3045,5,3,1
6,3,1,3035,5,3,1
6,4,1,3080,5,3,1
7,1,1,3225,5,3,1
7,2,1,3361,5,3,1
7,3,1,3368,5,3,1
7,4,1,3277,5,3,1
8,1,0,737,5,3,1
8,2,0,740,5,3,1
8,3,0,747,5,3,1
8,4,0,718,5,3,1
9,1,1,1459,5,3,1
9,2,1,1529,5,3,1
9,3,1,1513,5,3,1
9,4,1,1549,5,3,1
10,1,0,118,5,3,1
10,2,0,129,5,3,1
10,3,0,114,5,3,1
10,4,0,105,5,3,1
11,1,1,4207,5,3,1
11,2,1,4310,5,3,1
11,3,1,4356,5,3,1
11,4,1,4317,5,3,1
12,1,1,12677,5,3,1
12,2,1,12800,5,3,1
12,3,1,12776,5,3,1
12,4,1,12696,5,3,1
13,1,0,185,5,3,1
13,2,0,197,5,3,1
13,3,0,193,5,3,1
13,4,0,170,5,3,1
14,1,1,6448,5,3,1
14,2,1,6443,5,3,1
14,3,1,6321,5,3,1
14,4,1,6448,5,3,1
15,1,0,66,5,3,1
15,2,0,84,5,3,1
15,3,0,72,5,3,1
15,4,0,84,5,3,1
16,1,1,8464,5,3,1
16,2,1,8377,5,3,1
16,3,1,8431,5,3,1
16,4,1,8189,5,3,1
17,1,0,259,5,3,1
17,2,0,274,5,3,1
17,3,0,272,5,3,1
17,4,0,258,5,3,1
18,1,1,3764,5,3,1
18,2,1,3958,5,3,1
18,3,1,3963,5,3,1
18,4,1,3775,5,3,1
19,1,1,2936,5,3,1
19,2,1,2817,5,3,1
19,3,1,2889,5,3,1
19,4,1,2839,5,3,1
20,1,1,3771,5,3,1
20,2,1,3911,5,3,1
20,3,1,3804,5,3,1
20,4,1,3844,5,3,1
21,1,1,3180,5,3,1
21,2,1,3267,5,3,1
21,3,1,3241,5,3,1
21,4,1,3391,5,3,1
22,1,0,136,5,3,1
22,2,0,126,5,3,1
22,3,0,133,5,3,1
22,4,0,155,5,3,1
23,1,0,25,5,3,1
23,2,0,14,5,3,1
23,3,0,21,5,3,1
23,4,0,24,5,3,1
24,1,1,4142,5,3,1
24,2,1,4164,5,3,1
24,3,1,4062,5,3,1
24,4,1,4206,5,3,1
25,1,1,11387,5,3,1
25,2,1,11446,5,3,1
25,3,1,11570,5,3,1
25,4,1,11763,5,3,1
26,1,1,4541,5,3,1
26,2,1,4390,5,3,1
26,3,1,4471,5,3,1
26,4,1,4435,5,3,1
27,1,1,7133,5,3,1
27,2,1,7076,5,3,1
27,3,1,6992,5,3,1
27,4,1,6968,5,3,1
28,1,1,752,5,3,1
28,2,1,773,5,3,1
28,3,1,773,5,3,1
28,4,1,775,5,3,1
29,1,1,449,5,3,1
29,2,1,479,5,3,1
29,3,1,418,5,3,1
29,4,1,429,5,3,1
30,1,0,62,5,3,1
30,2,0,62,5,3,1
30,3,0,65,5,3,1
30,4,0,76,5,3,1
31,1,1,497,5,3,1
31,2,1,490,5,3,1
31,3,1,531,5,3,1
31,4,1,485,5,3,1
32,1,0,164,5,3,1
32,2,0,170,5,3,1
32,3,0,172,5,3,1
32,4,0,176,5,3,1
33,1,1,14608,5,3,1
33,2,1,15020,5,3,1
33,3,1,14801,5,3,1
33,4,1,14806,5,3,1
34,1,1,3689,5,3,1
34,2,1,3703,5,3,1
34,3,1,3809,5,3,1
34,4,1,3634,5,3,1
35,1,1,1914,5,3,1
35,2,1,1931,5,3,1
35,3,1,1911,5,3,1
35,4,1,1877,5,3,1
36,1,1,281,5,3,1
36,2,1,274,5,3,1
36,3,1,270,5,3,1
36,4,1,287,5,3,1
37,1,0,190,5,3,1
37,2,0,184,5,3,1
37,3,0,173,5,3,1
37,4,0,202,5,3,1
38,1,0,171,5,3,1
38,2,0,193,5,3,1
38,3,0,169,5,3,1
38,4,0,200,5,3,1
39,1,1,10028,5,3,1
39,2,1,9966,5,3,1
39,3,1,9945,5,3,1
39,4,1,10374,5,3,1
40,1,0,73,5,3,1
40,2,0,66,5,3,1
40,3,0,74,5,3,1
40,4,0,72,5,3,1
41,1,0,35,5,3,1
41,2,0,26,5,3,1
41,3,0,31,5,3,1
41,4,0,30,5,3,1
42,1,0,44,5,3,1
42,2,0,42,5,3,1
42,3,0,44,5,3,1
42,4,0,54,5,3,1
43,1,0,114,5,3,1
43,2,0,99,5,3,1
43,3,0,108,5,3,1
43,4,0,98,5,3,1
44,1,0,182,5,3,1
44,2,0,184,5,3,1
44,3,0,226,5,3,1
44,4,0,224,5,3,1
45,1,0,65,5,3,1
45,2,0,60,5,3,1
45,3,0,57,5,3,1
45,4,0,49,5,3,1
46,1,0,55,5,3,1
46,2,0,49,5,3,1
46,3,0,47,5,3,1
46,4,0,34,5,3,1
47,1,1,1352,5,3,1
47,2,1,1361,5,3,1
47,3,1,1292,5,3,1
47,4,1,1359,5,3,1
48,1,1,1841,5,3,1
48,2,1,1796,5,3,1
48,3,1,1880,5,3,1
48,4,1,1841,5,3,1
49,1,0,86,5,3,1
49,2,0,67,5,3,1
49,3,0,88,5,3,1
49,4,0,86,5,3,1
50,1,1,16433,5,3,1
50,2,1,16496,5,3,1
50,3,1,16545,5,3,1
50,4,1,16757,5,3,1
51,1,0,263,5,3,1
51,2,0,273,5,3,1
51,3,0,263,5,3,1
51,4,0,274,5,3,1
52,1,0,31,5,3,1
52,2,0,40,5,3,1
52,3,0,37,5,3,1
52,4,0,36,5,3,1
53,1,0,207,5,3,1
53,2,0,197,5,3,1
53,3,0,206,5,3,1
53,4,0,197,5,3,1
54,1,1,4726,5,3,1
54,2,1,4884,5,3,1
54,3,1,4814,5,3,1
54,4,1,4759,5,3,1
55,1,1,2174,5,3,1
55,2,1,2203,5,3,1
55,3,1,2208,5,3,1
55,4,1,2188,5,3,1
56,1,0,382,5,3,1
56,2,0,354,5,3,1
56,3,0,348,5,3,1
56,4,0,323,5,3,1
57,1,0,362,5,3,1
57,2,0,359,5,3,1
57,3,0,362,5,3,1
57,4,0,360,5,3,1
58,1,1,20693,5,3,1
58,2,1,20577,5,3,1
58,3,1,20550,5,3,1
58,4,1,20322,5,3,1
59,1,0,26,5,3,1
59,2,0,39,5,3,1
59,3,0,46,5,3,1
59,4,0,23,5,3,1
60,1,1,589,5,3,1
60,2,1,578,5,3,1
60,3,1,543,5,3,1
60,4,1,523,5,3,1
61,1,1,3169,5,3,1
61,2,1,3242,5,3,1
61,3,1,3164,5,3,1
61,4,1,3295,5,3,1
62,1,0,407,5,3,1
62,2,0,433,5,3,1
62,3,0,409,5,3,1
62,4,0,440,5,3,1
63,1,1,581,5,3,1
63,2,1,550,5,3,1
63,3,1,562,5,3,1
63,4,1,515,5,3,1
64,1,0,255,5,3,1
64,2,0,252,5,3,1
64,3,0,272,5,3,1
64,4,0,239,5,3,1
65,1,1,10783,5,3,1
65,2,1,10897,5,3,1
65,3,1,10904,5,3,1
65,4,1,10666,5,3,1
66,1,0,874,5,3,1
66,2,0,861,5,3,1
66,3,0,852,5,3,1
66,4,0,840,5,3,1
67,1,1,1366,5,3,1
67,2,1,1322,5,3,1
67,3,1,1286,5,3,1
67,4,1,1310,5,3,1
68,1,0,64,5,3,1
68,2,0,73,5,3,1
68,3,0,62,5,3,1
68,4,0,69,5,3,1
69,1,1,5826,5,3,1
69,2,1,5787,5,3,1
69,3,1,5695,5,3,1
69,4,1,5761,5,3,1
70,1,1,4430,5,3,1
70,2,1,4444,5,3,1
70,3,1,4537,5,3,1
70,4,1,4461,5,3,1
71,1,0,175,5,3,1
71,2,0,196,5,3,1
71,3,0,169,5,3,1
71,4,0,193,5,3,1
72,1,1,875,5,3,1
72,2,1,817,5,3,1
72,3,1,847,5,3,1
72,4,1,847,5,3,1
73,1,0,74,5,3,1
73,2,0,93,5,3,1
73,3,0,69,5,3,1
73,4,0,72,5,3,1
74,1,0,27,5,3,1
74,2,0,51,5,3,1
74,3,0,29,5,3,1
74,4,0,34,5,3,1
75,1,1,9992,5,3,1
75,2,1,9874,5,3,1
75,3,1,9945,5,3,1
75,4,1,9890,5,3,1
76,1,1,23643,5,3,1
76,2,1,23769,5,3,1
76,3,1,23821,5,3,1
76,4,1,23506,5,3,1
77,1,0,243,5,3,1
77,2,0,245,5,3,1
77,3,0,216,5,3,1
77,4,0,212,5,3,1
78,1,0,317,5,3,1
78,2,0,318,5,3,1
78,3,0,301,5,3,1
78,4,0,341,5,3,1
79,1,0,83,5,3,1
79,2,0,83,5,3,1
79,3,0,82,5,3,1
79,4,0,81,5,3,1
80,1,0,114,5,3,1
80,2,0,96,5,3,1
80,3,0,102,5,3,1
80,4,0,108,5,3,1
81,1,0,40,5,3,1
81,2,0,41,5,3,1
81,3,0,30,5,3,1
81,4,0,49,5,3,1
82,1,1,1223,5,3,1
82,2,1,1284,5,3,1
82,3,1,1247,5,3,1
82,4,1,1253,5,3,1
83,1,1,11027,5,3,1
83,2,1,11214,5,3,1
83,3,1,11187,5,3,1
83,4,1,11237,5,3,1
84,1,0,119,5,3,1
84,2,0,131,5,3,1
84,3,0,104,5,3,1
84,4,0,132,5,3,1
85,1,1,4060,5,3,1
85,2,1,4005,5,3,1
