"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.01967695668,5,3,2
1,2,1,10.9284368756448,5,3,2
1,3,1,11.6517132536404,5,3,2
2,1,1,9.39085480616604,5,3,2
2,2,1,9.52321622996717,5,3,2
2,3,1,10.3400756837411,5,3,2
3,1,1,12.1846793123534,5,3,2
3,2,1,12.0525768987348,5,3,2
3,3,1,12.8375676232071,5,3,2
4,1,1,6.79117785901187,5,3,2
4,2,1,6.45955388674712,5,3,2
4,3,1,6.24903561977537,5,3,2
5,1,0,3.92980105191366,5,3,2
5,2,0,4.02595872168233,5,3,2
5,3,0,4.16381748022748,5,3,2
6,1,0,5.51144093996835,5,3,2
6,2,0,5.41795277234884,5,3,2
6,3,0,5.58205147561173,5,3,2
7,1,0,3.58376601597744,5,3,2
7,2,0,4.31514322364277,5,3,2
7,3,0,3.06914979948377,5,3,2
8,1,1,5.41909512719189,5,3,2
8,2,1,4.30662088116439,5,3,2
8,3,1,4.23415767878759,5,3,2
9,1,1,7.9143059341784,5,3,2
9,2,1,7.73419472043356,5,3,2
9,3,1,6.60761928068047,5,3,2
10,1,1,11.018597153757,5,3,2
10,2,1,10.5040124687317,5,3,2
10,3,1,11.2085986238259,5,3,2
11,1,1,9.68278985184372,5,3,2
11,2,1,9.13440896569773,5,3,2
11,3,1,9.09959015066239,5,3,2
12,1,0,5.80928386490737,5,3,2
12,2,0,6.14251879786943,5,3,2
12,3,0,6.9550265912327,5,3,2
13,1,1,7.48691615382504,5,3,2
13,2,1,8.95121437879959,5,3,2
13,3,1,8.75202520505525,5,3,2
14,1,1,6.63232432511886,5,3,2
14,2,1,5.27595403591482,5,3,2
14,3,1,6.59247756763636,5,3,2
15,1,0,5.4827435866815,5,3,2
15,2,0,5.49936862531831,5,3,2
15,3,0,4.94517616983281,5,3,2
16,1,1,7.84224857400625,5,3,2
16,2,1,8.23518216998013,5,3,2
16,3,1,9.07592630104586,5,3,2
17,1,0,7.03643464548465,5,3,2
17,2,0,6.69468263748722,5,3,2
17,3,0,6.47521966139568,5,3,2
18,1,0,4.84749069420437,5,3,2
18,2,0,5.03652342962817,5,3,2
18,3,0,4.83726529036211,5,3,2
19,1,1,10.2675925372818,5,3,2
19,2,1,9.33413408665995,5,3,2
19,3,1,10.0703615015022,5,3,2
20,1,1,10.0525309346221,5,3,2
20,2,1,10.6387597598437,5,3,2
20,3,1,11.3784906831442,5,3,2
21,1,0,6.35952869044043,5,3,2
