"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.49744546469817,5,3,2
1,2,0,7.6061913781686,5,3,2
2,1,1,4.58940518168944,5,3,2
2,2,1,5.01850398415371,5,3,2
3,1,0,3.01597810546659,5,3,2
3,2,0,2.28642137257017,5,3,2
4,1,1,9.42074102503384,5,3,2
4,2,1,9.32833426814533,5,3,2
5,1,0,3.4705966546586,5,3,2
5,2,0,3.55690653641544,5,3,2
6,1,0,4.57186165895378,5,3,2
6,2,0,3.20105314261964,5,3,2
7,1,1,8.26075709868077,5,3,2
7,2,1,7.70144828472357,5,3,2
8,1,0,7.57474400161841,5,3,2
8,2,0,7.58605771217666,5,3,2
9,1,0,1.55771953262436,5,3,2
9,2,0,1.50524348710572,5,3,2
10,1,1,5.33276889931885,5,3,2
10,2,1,4.70151931810932,5,3,2
11,1,0,4.60007290206373,5,3,2
11,2,0,4.84715879426046,5,3,2
12,1,0,8.36314583894418,5,3,2
12,2,0,8.03662168926335,5,3,2
13,1,0,3.90113790747092,5,3,2
13,2,0,2.6807525541474,5,3,2
14,1,1,6.94195514243229,5,3,2
14,2,1,7.06054555559998,5,3,2
15,1,0,3.3493946496216,5,3,2
15,2,0,2.82869872560024,5,3,2
16,1,1,6.88829565672827,5,3,2
16,2,1,7.28828205731311,5,3,2
17,1,0,6.92121621915744,5,3,2
17,2,0,5.81966983738975,5,3,2
18,1,1,7.42331244506116,5,3,2
18,2,1,8.01966587743061,5,3,2
19,1,0,5.57725764181653,5,3,2
19,2,0,5.26268022462859,5,3,2
20,1,1,7.61657069323452,5,3,2
20,2,1,7.28764750238795,5,3,2
21,1,0,0.41095312258414,5,3,2
21,2,0,0.142511438250473,5,3,2
22,1,1,7.77973210242118,5,3,2
22,2,1,7.85852875032145,5,3,2
23,1,0,5.20385677638497,5,3,2
23,2,0,6.87736495648378,5,3,2
24,1,0,5.25996632832465,5,3,2
24,2,0,5.794067486165,5,3,2
25,1,0,6.37635700591983,5,3,2
25,2,0,6.92646195666373,5,3,2
26,1,0,6.81132208585277,5,3,2
26,2,0,6.97430546773477,5,3,2
27,1,0,10.1524507062538,5,3,2
27,2,0,9.49500413907726,5,3,2
28,1,0,4.15485036137026,5,3,2
28,2,0,4.66555609900838,5,3,2
29,1,1,7.43861202350922,5,3,2
29,2,1,7.46693040671087,5,3,2
30,1,0,3.46697766688137,5,3,2
30,2,0,4.61764812423727,5,3,2
31,1,1,7.04305376261491,5,3,2
31,2,1,6.62960182335225,5,3,2
32,1,0,6.11593130778768,5,3,2
32,2,0,6.50358023351563,5,3,2
33,1,0,6.30833518998704,5,3,2
33,2,0,6.95489708925779,5,3,2
34,1,1,6.54555154878998,5,3,2
34,2,1,6.47085837730241,5,3,2
35,1,1,12.3982155332071,5,3,2
35,2,1,12.3093031385921,5,3,2
36,1,1,7.78559794564822,5,3,2
36,2,1,8.83865451517975,5,3,2
37,1,0,5.87619087339525,5,3,2
37,2,0,5.29702118968091,5,3,2
38,1,0,5.90758161831369,5,3,2
38,2,0,6.04638538156906,5,3,2
39,1,0,4.75510211394443,5,3,2
39,2,0,4.88124064502022,5,3,2
40,1,1,6.1058665078137,5,3,2
