"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.99556422081219,5,3,2
1,2,1,6.77524162986868,5,3,2
1,3,1,6.16599593854823,5,3,2
1,4,1,6.40117682712218,5,3,2
1,5,1,5.50172854738781,5,3,2
2,1,1,6.24229027325175,5,3,2
2,2,1,7.04980329794527,5,3,2
2,3,1,6.30852577181884,5,3,2
2,4,1,5.56014162028835,5,3,2
2,5,1,6.74999461749684,5,3,2
3,1,0,2.33656769444174,5,3,2
3,2,0,1.27268037726499,5,3,2
3,3,0,1.66226223839876,5,3,2
3,4,0,1.4884435545998,5,3,2
3,5,0,1.49262010541064,5,3,2
4,1,1,10.0537424519889,5,3,2
4,2,1,9.72954734474205,5,3,2
4,3,1,10.0397193643546,5,3,2
4,4,1,9.95662593589338,5,3,2
4,5,1,10.9028534985213,5,3,2
5,1,0,5.6537057233873,5,3,2
5,2,0,6.11720214570929,5,3,2
5,3,0,5.81418850146652,5,3,2
5,4,0,6.08132918454327,5,3,2
5,5,0,6.86702796370473,5,3,2
6,1,1,11.0713107672273,5,3,2
6,2,1,10.6634900830216,5,3,2
6,3,1,11.8957072613773,5,3,2
6,4,1,11.7165040144506,5,3,2
6,5,1,11.3909237430723,5,3,2
7,1,1,5.11741726851308,5,3,2
7,2,1,5.03256587904855,5,3,2
7,3,1,5.94395231191055,5,3,2
7,4,1,6.4051634651988,5,3,2
7,5,1,6.03806764786578,5,3,2
8,1,1,7.95705943935797,5,3,2
8,2,1,8.96942863744084,5,3,2
8,3,1,7.96005423953418,5,3,2
8,4,1,8.53174080621337,5,3,2
8,5,1,9.35582771983542,5,3,2
9,1,0,6.35787029964735,5,3,2
9,2,0,6.26860065755483,5,3,2
9,3,0,5.75439361102125,5,3,2
9,4,0,6.35847385972443,5,3,2
9,5,0,5.88344974230953,5,3,2
10,1,1,8.58820479501594,5,3,2
10,2,1,8.22009503054403,5,3,2
10,3,1,8.47991170322045,5,3,2
10,4,1,7.79815913161118,5,3,2
10,5,1,8.13179758235624,5,3,2
11,1,0,7.62391447819472,5,3,2
11,2,0,6.46593071458949,5,3,2
11,3,0,6.3025728519393,5,3,2
11,4,0,6.99825753153225,5,3,2
11,5,0,7.23123047471722,5,3,2
12,1,1,10.7928140760219,5,3,2
12,2,1,10.947594830755,5,3,2
12,3,1,10.8960776357536,5,3,2
12,4,1,10.2737356126047,5,3,2
12,5,1,10.6700579126247,5,3,2
13,1,0,5.53603905591064,5,3,2
13,2,0,5.45737889656557,5,3,2
13,3,0,5.5040657761324,5,3,2
13,4,0,6.45614902982557,5,3,2
13,5,0,6.20519010448809,5,3,2
14,1,1,7.23458076232651,5,3,2
14,2,1,7.83965757967456,5,3,2
14,3,1,6.97066925895752,5,3,2
14,4,1,7.590628838159,5,3,2
14,5,1,8.12279540261263,5,3,2
15,1,0,5.91338071103158,5,3,2
15,2,0,5.19863311660689,5,3,2
15,3,0,5.97317679677344,5,3,2
15,4,0,6.66296469259505,5,3,2
15,5,0,5.53856810444275,5,3,2
16,1,1,9.26364071513506,5,3,2
16,2,1,8.93273530099651,5,3,2
16,3,1,9.2253454341846,5,3,2
16,4,1,7.68680451037624,5,3,2
16,5,1,9.00894074485436,5,3,2
17,1,1,5.30098070521296,5,3,2
17,2,1,5.32192862046528,5,3,2
17,3,1,4.9308921829028,5,3,2
17,4,1,5.65740723927445,5,3,2
17,5,1,5.77060657289338,5,3,2
18,1,0,5.88029097469177,5,3,2
18,2,0,6.63527171261507,5,3,2
18,3,0,7.01326205131046,5,3,2
18,4,0,6.89148473322324,5,3,2
18,5,0,6.79701104442182,5,3,2
19,1,1,10.2762506629428,5,3,2
19,2,1,9.50090744453034,5,3,2
19,3,1,10.0139570365075,5,3,2
19,4,1,9.95169120509153,5,3,2
19,5,1,9.82300586224595,5,3,2
20,1,0,3.52565191746157,5,3,2
20,2,0,3.45991851873784,5,3,2
20,3,0,3.32504285918558,5,3,2
20,4,0,3.6689932565641,5,3,2
20,5,0,3.54604845845061,5,3,2
21,1,0,4.42965264259786,5,3,2
21,2,0,3.60152001323739,5,3,2
21,3,0,5.09778853966538,5,3,2
21,4,0,5.13197026899818,5,3,2
21,5,0,4.29662058268378,5,3,2
22,1,1,11.3090421855291,5,3,2
22,2,1,11.1019758760388,5,3,2
22,3,1,10.8862044364752,5,3,2
22,4,1,11.3994276028186,5,3,2
22,5,1,11.1022799450705,5,3,2
23,1,0,6.03528807667965,5,3,2
23,2,0,7.67387352154111,5,3,2
23,3,0,7.62359735712412,5,3,2
23,4,0,5.79579320062935,5,3,2
23,5,0,7.18870649268896,5,3,2
24,1,0,4.89531677288033,5,3,2
24,2,0,4.65130815794584,5,3,2
24,3,0,5.28316216667587,5,3,2
24,4,0,5.0626630586154,5,3,2
24,5,0,4.76975085387121,5,3,2
25,1,0,8.70677619688361,5,3,2
25,2,0,9.19583184177288,5,3,2
25,3,0,8.22978140753104,5,3,2
25,4,0,8.90495367313419,5,3,2
25,5,0,8.10870696722245,5,3,2
26,1,0,3.95162615027715,5,3,2
26,2,0,3.34456286801281,5,3,2
26,3,0,3.07979579416028,5,3,2
26,4,0,3.33372307246096,5,3,2
26,5,0,3.06477720548315,5,3,2
27,1,1,5.37608967535079,5,3,2
27,2,1,5.20969908044723,5,3,2
27,3,1,6.03277859503195,5,3,2
27,4,1,5.94972926392274,5,3,2
27,5,1,5.8193026513544,5,3,2
28,1,0,7.50654694045148,5,3,2
28,2,0,8.75930722525363,5,3,2
28,3,0,7.90455420136682,5,3,2
28,4,0,8.26410066009496,5,3,2
28,5,0,9.43381293281259,5,3,2
29,1,0,1.53480850546968,5,3,2
29,2,0,1.15552926178663,5,3,2
29,3,0,1.30565469342017,5,3,2
