"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.10670977818802,5,3,2
1,2,1,5.79065706003535,5,3,2
1,3,1,6.54939406018162,5,3,2
1,4,1,7.8591711181922,5,3,2
1,5,1,7.01839993007901,5,3,2
1,6,1,6.67297086458738,5,3,2
1,7,1,5.65239487525131,5,3,2
2,1,0,4.58270941878376,5,3,2
2,2,0,4.51776658754151,5,3,2
2,3,0,3.79266382827605,5,3,2
2,4,0,4.27713885901607,5,3,2
2,5,0,4.32035137170831,5,3,2
2,6,0,5.13780488974304,5,3,2
2,7,0,3.76756737156167,5,3,2
3,1,1,9.87518546137945,5,3,2
3,2,1,11.0289362497136,5,3,2
3,3,1,10.6716042028012,5,3,2
3,4,1,11.3758737083873,5,3,2
3,5,1,11.2476963934414,5,3,2
3,6,1,11.2000969130019,5,3,2
3,7,1,10.6911108143858,5,3,2
4,1,0,5.94916579061257,5,3,2
4,2,0,6.70804328661207,5,3,2
4,3,0,6.8931115428272,5,3,2
4,4,0,6.91002329795702,5,3,2
4,5,0,6.79881677741127,5,3,2
4,6,0,7.45405955504748,5,3,2
4,7,0,5.91958833037978,5,3,2
5,1,1,8.94976485649581,5,3,2
5,2,1,9.53182944237796,5,3,2
5,3,1,9.9950305674609,5,3,2
5,4,1,10.0800979200743,5,3,2
5,5,1,9.96863512757925,5,3,2
5,6,1,8.08289840580872,5,3,2
5,7,1,9.33064394820353,5,3,2
6,1,0,6.22484809521754,5,3,2
6,2,0,6.27034696506878,5,3,2
6,3,0,6.47361587406687,5,3,2
6,4,0,5.74933234181772,5,3,2
6,5,0,6.36889066485998,5,3,2
6,6,0,6.49292654436376,5,3,2
6,7,0,5.72601319296238,5,3,2
7,1,1,10.093245116917,5,3,2
7,2,1,11.1481692192302,5,3,2
7,3,1,11.9743571660468,5,3,2
7,4,1,10.6512811728812,5,3,2
7,5,1,10.6253406644128,5,3,2
7,6,1,11.4865955543279,5,3,2
7,7,1,11.2556450957595,5,3,2
8,1,0,6.11867871753731,5,3,2
8,2,0,4.73711978504955,5,3,2
8,3,0,5.70347791779968,5,3,2
8,4,0,5.15339257999587,5,3,2
8,5,0,5.22156140994115,5,3,2
8,6,0,5.15302142139302,5,3,2
8,7,0,4.54681886553625,5,3,2
9,1,1,6.16254940936706,5,3,2
9,2,1,6.04968944738178,5,3,2
9,3,1,6.52780679829809,5,3,2
9,4,1,5.45922705722689,5,3,2
9,5,1,6.19795999503348,5,3,2
9,6,1,6.70754120165552,5,3,2
9,7,1,6.73295207912512,5,3,2
10,1,0,6.06694347454456,5,3,2
10,2,0,5.77090620232039,5,3,2
10,3,0,7.25746064936403,5,3,2
10,4,0,5.81443841555142,5,3,2
10,5,0,6.22620205723977,5,3,2
10,6,0,5.81084012325383,5,3,2
10,7,0,6.45738260950852,5,3,2
11,1,1,7.38658456698017,5,3,2
11,2,1,7.16383407630852,5,3,2
11,3,1,6.45382844184876,5,3,2
11,4,1,6.85748038501853,5,3,2
11,5,1,7.19464914630954,5,3,2
11,6,1,7.66130860950733,5,3,2
11,7,1,7.43561065861177,5,3,2
12,1,0,3.91918951949417,5,3,2
12,2,0,5.1095688083998,5,3,2
12,3,0,5.60925214966544,5,3,2
12,4,0,4.82903720983388,5,3,2
12,5,0,4.71105343915851,5,3,2
12,6,0,4.37437203001815,5,3,2
12,7,0,4.90830452610503,5,3,2
13,1,1,7.86186457676035,5,3,2
13,2,1,7.47323308299309,5,3,2
13,3,1,7.83186782701098,5,3,2
13,4,1,7.44520255795111,5,3,2
13,5,1,8.20550242199879,5,3,2
13,6,1,8.25048251058249,5,3,2
13,7,1,8.68912424386453,5,3,2
14,1,0,4.34424068351543,5,3,2
14,2,0,4.26388759644839,5,3,2
14,3,0,5.06093055056547,5,3,2
14,4,0,4.07265443025636,5,3,2
14,5,0,4.01769633924167,5,3,2
14,6,0,4.55963211494325,5,3,2
14,7,0,4.06404354680511,5,3,2
15,1,0,4.09352970452693,5,3,2
15,2,0,5.50865631003137,5,3,2
15,3,0,5.15229279296108,5,3,2
15,4,0,4.36225770772186,5,3,2
15,5,0,4.4681958236828,5,3,2
15,6,0,4.43888827957752,5,3,2
15,7,0,4.5028167676898,5,3,2
16,1,0,2.47913148017261,5,3,2
16,2,0,2.82384665356054,5,3,2
16,3,0,2.51772710129482,5,3,2
16,4,0,2.53822174527515,5,3,2
16,5,0,2.8532875338109,5,3,2
16,6,0,1.91555304333545,5,3,2
16,7,0,3.11930940763556,5,3,2
17,1,0,4.19892221826456,5,3,2
17,2,0,4.84366378710147,5,3,2
17,3,0,4.81314701438386,5,3,2
17,4,0,4.60802507534796,5,3,2
17,5,0,5.27474244189109,5,3,2
17,6,0,5.26871980090807,5,3,2
17,7,0,4.06374419732104,5,3,2
18,1,0,2.6595250655191,5,3,2
18,2,0,2.9998755516068,5,3,2
18,3,0,3.40446481893738,5,3,2
18,4,0,3.38760595374148,5,3,2
18,5,0,2.35032094627656,5,3,2
