"G","R","X","Y","alpha","beta","gamma"
1,1,1,88,5,3,3
1,2,1,102,5,3,3
1,3,1,88,5,3,3
2,1,1,210,5,3,3
2,2,1,205,5,3,3
2,3,1,179,5,3,3
3,1,1,883,5,3,3
3,2,1,856,5,3,3
3,3,1,837,5,3,3
4,1,1,2186,5,3,3
4,2,1,2227,5,3,3
4,3,1,2197,5,3,3
5,1,1,652,5,3,3
5,2,1,640,5,3,3
5,3,1,633,5,3,3
6,1,1,2599,5,3,3
6,2,1,2583,5,3,3
6,3,1,2466,5,3,3
7,1,0,9,5,3,3
7,2,0,20,5,3,3
7,3,0,5,5,3,3
8,1,0,3760,5,3,3
8,2,0,3561,5,3,3
8,3,0,3526,5,3,3
9,1,0,35,5,3,3
9,2,0,24,5,3,3
9,3,0,17,5,3,3
10,1,1,899,5,3,3
10,2,1,812,5,3,3
10,3,1,824,5,3,3
11,1,0,133,5,3,3
11,2,0,121,5,3,3
11,3,0,111,5,3,3
12,1,0,49,5,3,3
12,2,0,32,5,3,3
12,3,0,40,5,3,3
13,1,1,1306,5,3,3
13,2,1,1326,5,3,3
13,3,1,1291,5,3,3
14,1,0,12,5,3,3
14,2,0,18,5,3,3
14,3,0,16,5,3,3
15,1,0,1,5,3,3
15,2,0,1,5,3,3
15,3,0,0,5,3,3
16,1,0,45,5,3,3
16,2,0,69,5,3,3
16,3,0,49,5,3,3
17,1,1,604,5,3,3
17,2,1,628,5,3,3
17,3,1,612,5,3,3
18,1,1,78,5,3,3
18,2,1,88,5,3,3
18,3,1,73,5,3,3
19,1,1,320,5,3,3
19,2,1,352,5,3,3
19,3,1,334,5,3,3
20,1,0,18,5,3,3
20,2,0,13,5,3,3
20,3,0,13,5,3,3
21,1,1,15235,5,3,3
21,2,1,15376,5,3,3
21,3,1,15430,5,3,3
22,1,1,107118,5,3,3
22,2,1,107625,5,3,3
22,3,1,107463,5,3,3
23,1,1,2201,5,3,3
23,2,1,2145,5,3,3
23,3,1,2153,5,3,3
24,1,0,4,5,3,3
24,2,0,8,5,3,3
24,3,0,9,5,3,3
25,1,1,1955,5,3,3
25,2,1,1921,5,3,3
25,3,1,1911,5,3,3
26,1,0,6101,5,3,3
26,2,0,6142,5,3,3
26,3,0,6135,5,3,3
27,1,1,14543,5,3,3
27,2,1,14611,5,3,3
27,3,1,14878,5,3,3
28,1,0,30,5,3,3
28,2,0,31,5,3,3
28,3,0,35,5,3,3
29,1,1,782,5,3,3
29,2,1,825,5,3,3
29,3,1,782,5,3,3
30,1,0,19,5,3,3
30,2,0,35,5,3,3
30,3,0,32,5,3,3
31,1,1,4259,5,3,3
31,2,1,4283,5,3,3
31,3,1,4343,5,3,3
32,1,0,300,5,3,3
32,2,0,288,5,3,3
32,3,0,301,5,3,3
33,1,0,133,5,3,3
33,2,0,149,5,3,3
33,3,0,128,5,3,3
34,1,1,11148,5,3,3
34,2,1,11117,5,3,3
34,3,1,11175,5,3,3
35,1,0,137,5,3,3
35,2,0,137,5,3,3
35,3,0,115,5,3,3
36,1,0,161,5,3,3
36,2,0,167,5,3,3
36,3,0,187,5,3,3
37,1,1,1256,5,3,3
37,2,1,1269,5,3,3
37,3,1,1286,5,3,3
38,1,1,2622,5,3,3
38,2,1,2633,5,3,3
38,3,1,2671,5,3,3
39,1,0,24,5,3,3
39,2,0,19,5,3,3
39,3,0,33,5,3,3
40,1,0,1,5,3,3
40,2,0,3,5,3,3
40,3,0,2,5,3,3
41,1,1,22,5,3,3
41,2,1,24,5,3,3
41,3,1,28,5,3,3
42,1,1,64,5,3,3
42,2,1,54,5,3,3
42,3,1,52,5,3,3
43,1,1,34264,5,3,3
43,2,1,34200,5,3,3
43,3,1,34208,5,3,3
44,1,0,218,5,3,3
44,2,0,284,5,3,3
44,3,0,251,5,3,3
45,1,0,2763,5,3,3
45,2,0,2632,5,3,3
45,3,0,2656,5,3,3
46,1,0,19,5,3,3
46,2,0,27,5,3,3
46,3,0,22,5,3,3
47,1,1,382,5,3,3
47,2,1,386,5,3,3
47,3,1,398,5,3,3
48,1,0,500,5,3,3
48,2,0,461,5,3,3
48,3,0,484,5,3,3
49,1,0,7,5,3,3
49,2,0,9,5,3,3
49,3,0,8,5,3,3
50,1,0,5095,5,3,3
50,2,0,5290,5,3,3
50,3,0,5416,5,3,3
51,1,0,479,5,3,3
51,2,0,489,5,3,3
51,3,0,466,5,3,3
52,1,1,12445,5,3,3
52,2,1,12283,5,3,3
52,3,1,12162,5,3,3
53,1,0,264,5,3,3
53,2,0,261,5,3,3
53,3,0,250,5,3,3
54,1,1,328,5,3,3
54,2,1,322,5,3,3
54,3,1,336,5,3,3
55,1,1,157,5,3,3
55,2,1,164,5,3,3
55,3,1,163,5,3,3
56,1,1,1744,5,3,3
56,2,1,1768,5,3,3
56,3,1,1807,5,3,3
57,1,0,40341,5,3,3
57,2,0,40521,5,3,3
57,3,0,39733,5,3,3
58,1,0,297,5,3,3
58,2,0,285,5,3,3
58,3,0,279,5,3,3
59,1,1,286,5,3,3
59,2,1,321,5,3,3
59,3,1,348,5,3,3
60,1,1,39,5,3,3
60,2,1,51,5,3,3
60,3,1,49,5,3,3
61,1,0,35,5,3,3
61,2,0,49,5,3,3
61,3,0,43,5,3,3
62,1,0,2,5,3,3
62,2,0,2,5,3,3
62,3,0,4,5,3,3
63,1,0,4,5,3,3
63,2,0,5,5,3,3
63,3,0,5,5,3,3
64,1,1,46522,5,3,3
64,2,1,46741,5,3,3
64,3,1,46853,5,3,3
65,1,0,4,5,3,3
65,2,0,3,5,3,3
65,3,0,3,5,3,3
66,1,0,201,5,3,3
66,2,0,209,5,3,3
66,3,0,201,5,3,3
67,1,1,18791,5,3,3
67,2,1,18793,5,3,3
67,3,1,18847,5,3,3
68,1,1,5031,5,3,3
68,2,1,4845,5,3,3
68,3,1,4987,5,3,3
69,1,0,5,5,3,3
69,2,0,9,5,3,3
69,3,0,4,5,3,3
70,1,0,16,5,3,3
70,2,0,20,5,3,3
70,3,0,26,5,3,3
