"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.81099306847316,5,3,1
1,2,1,8.12809140240161,5,3,1
2,1,1,9.22421523281722,5,3,1
2,2,1,8.6660044471982,5,3,1
3,1,0,4.81851547710207,5,3,1
3,2,0,5.97498739608486,5,3,1
4,1,0,5.77618289081497,5,3,1
4,2,0,6.16474443173463,5,3,1
5,1,0,4.38321544440735,5,3,1
5,2,0,3.5349276192613,5,3,1
6,1,1,8.64239247243648,5,3,1
6,2,1,9.5070159747383,5,3,1
7,1,0,3.58422769908944,5,3,1
7,2,0,3.15331199178088,5,3,1
8,1,0,4.09540592642537,5,3,1
8,2,0,3.81077321744512,5,3,1
9,1,1,7.2499525169122,5,3,1
9,2,1,7.30732305889406,5,3,1
10,1,0,4.46984492550915,5,3,1
10,2,0,4.00549511745771,5,3,1
11,1,0,2.82141197722456,5,3,1
11,2,0,3.15792961313369,5,3,1
12,1,1,8.78212522254471,5,3,1
12,2,1,8.92527364585372,5,3,1
13,1,1,8.27075571755003,5,3,1
13,2,1,7.73530243307405,5,3,1
14,1,0,4.69738383274676,5,3,1
14,2,0,3.98881955226462,5,3,1
15,1,1,8.82825151395305,5,3,1
15,2,1,8.98451657609783,5,3,1
16,1,0,5.78544174907113,5,3,1
16,2,0,4.43234276266757,5,3,1
17,1,0,5.12788059245721,5,3,1
17,2,0,5.89670905280483,5,3,1
18,1,1,7.18822131830481,5,3,1
18,2,1,7.62704054288738,5,3,1
19,1,0,6.11580505140832,5,3,1
19,2,0,6.65582610932997,5,3,1
20,1,0,5.31599958140881,5,3,1
20,2,0,5.7092684268286,5,3,1
21,1,0,4.71609303868514,5,3,1
21,2,0,4.30849859299597,5,3,1
22,1,1,6.59682364246065,5,3,1
22,2,1,6.06537932860894,5,3,1
23,1,0,4.2364246849115,5,3,1
23,2,0,4.96138485426367,5,3,1
24,1,1,7.59740884635737,5,3,1
24,2,1,7.16485427082535,5,3,1
25,1,1,7.59335300524579,5,3,1
25,2,1,7.65690491348356,5,3,1
26,1,0,4.88533879730386,5,3,1
26,2,0,5.23725138260431,5,3,1
27,1,0,5.28307567776658,5,3,1
27,2,0,3.20013101552489,5,3,1
28,1,0,4.80933460307987,5,3,1
28,2,0,4.51224153098796,5,3,1
29,1,1,8.05044715003438,5,3,1
29,2,1,8.8532473036503,5,3,1
30,1,0,4.82240568858093,5,3,1
30,2,0,4.53397819107313,5,3,1
31,1,1,7.35619929871142,5,3,1
31,2,1,7.85963073593509,5,3,1
32,1,0,3.84172167994999,5,3,1
32,2,0,4.75510409186053,5,3,1
33,1,0,4.63700019824009,5,3,1
33,2,0,5.74980565092775,5,3,1
34,1,1,7.25353281966902,5,3,1
34,2,1,6.79616279626607,5,3,1
35,1,0,3.30152503186448,5,3,1
35,2,0,3.71540971640883,5,3,1
36,1,1,7.88442362252552,5,3,1
36,2,1,8.19899539928581,5,3,1
37,1,0,4.62754735751886,5,3,1
37,2,0,4.15844586939841,5,3,1
38,1,0,4.8491757815028,5,3,1
38,2,0,6.14589302890698,5,3,1
39,1,1,9.37338547124744,5,3,1
39,2,1,9.20333857835062,5,3,1
40,1,0,4.97006821950037,5,3,1
40,2,0,4.2485538218777,5,3,1
41,1,0,4.98002455333605,5,3,1
41,2,0,5.81966852025326,5,3,1
42,1,0,5.68644599433892,5,3,1
42,2,0,6.17996039959893,5,3,1
43,1,0,5.31221159938362,5,3,1
43,2,0,7.10067091557258,5,3,1
44,1,1,9.07583541504536,5,3,1
44,2,1,7.66673611575858,5,3,1
45,1,1,7.86527384647404,5,3,1
45,2,1,8.2111478905744,5,3,1
46,1,1,8.45311702098402,5,3,1
46,2,1,8.36715774649046,5,3,1
47,1,0,7.15859252309372,5,3,1
47,2,0,7.2923549208399,5,3,1
48,1,0,4.95011576597225,5,3,1
48,2,0,5.84780624181136,5,3,1
49,1,0,3.97847795268393,5,3,1
49,2,0,2.82677068541732,5,3,1
50,1,1,6.72252977607746,5,3,1
50,2,1,5.93445719904088,5,3,1
51,1,0,4.87115381166741,5,3,1
51,2,0,6.2881289356823,5,3,1
52,1,0,5.83934907372209,5,3,1
