"G","R","X","Y","alpha","beta","gamma"
1,1,1,369,5,3,2
1,2,1,383,5,3,2
1,3,1,372,5,3,2
1,4,1,384,5,3,2
1,5,1,392,5,3,2
1,6,1,367,5,3,2
1,7,1,350,5,3,2
1,8,1,397,5,3,2
1,9,1,397,5,3,2
1,10,1,396,5,3,2
1,11,1,349,5,3,2
1,12,1,369,5,3,2
1,13,1,365,5,3,2
1,14,1,360,5,3,2
2,1,1,1065,5,3,2
2,2,1,1038,5,3,2
2,3,1,1009,5,3,2
2,4,1,1019,5,3,2
2,5,1,1060,5,3,2
2,6,1,1142,5,3,2
2,7,1,1099,5,3,2
2,8,1,1084,5,3,2
2,9,1,1085,5,3,2
2,10,1,1064,5,3,2
2,11,1,1112,5,3,2
2,12,1,1090,5,3,2
2,13,1,983,5,3,2
2,14,1,1107,5,3,2
3,1,1,275,5,3,2
3,2,1,265,5,3,2
3,3,1,247,5,3,2
3,4,1,276,5,3,2
3,5,1,296,5,3,2
3,6,1,299,5,3,2
3,7,1,291,5,3,2
3,8,1,256,5,3,2
3,9,1,348,5,3,2
3,10,1,288,5,3,2
3,11,1,276,5,3,2
3,12,1,311,5,3,2
3,13,1,278,5,3,2
3,14,1,246,5,3,2
4,1,1,999,5,3,2
4,2,1,959,5,3,2
4,3,1,996,5,3,2
4,4,1,945,5,3,2
4,5,1,986,5,3,2
4,6,1,966,5,3,2
4,7,1,1002,5,3,2
4,8,1,978,5,3,2
4,9,1,954,5,3,2
4,10,1,926,5,3,2
4,11,1,987,5,3,2
4,12,1,988,5,3,2
4,13,1,966,5,3,2
4,14,1,933,5,3,2
5,1,0,16668,5,3,2
5,2,0,16609,5,3,2
5,3,0,16672,5,3,2
5,4,0,16746,5,3,2
5,5,0,16601,5,3,2
5,6,0,16571,5,3,2
5,7,0,16580,5,3,2
5,8,0,16632,5,3,2
5,9,0,16504,5,3,2
5,10,0,16857,5,3,2
5,11,0,16539,5,3,2
5,12,0,16490,5,3,2
5,13,0,16559,5,3,2
5,14,0,16419,5,3,2
6,1,1,1803,5,3,2
6,2,1,1828,5,3,2
6,3,1,1806,5,3,2
6,4,1,1820,5,3,2
6,5,1,1774,5,3,2
6,6,1,1794,5,3,2
6,7,1,1846,5,3,2
6,8,1,1830,5,3,2
6,9,1,1910,5,3,2
6,10,1,1814,5,3,2
6,11,1,1876,5,3,2
6,12,1,1917,5,3,2
6,13,1,1891,5,3,2
6,14,1,1773,5,3,2
7,1,1,7231,5,3,2
7,2,1,7265,5,3,2
7,3,1,7107,5,3,2
7,4,1,7417,5,3,2
7,5,1,7159,5,3,2
7,6,1,7378,5,3,2
7,7,1,7157,5,3,2
7,8,1,7288,5,3,2
7,9,1,7383,5,3,2
7,10,1,7342,5,3,2
7,11,1,7173,5,3,2
7,12,1,7040,5,3,2
7,13,1,7097,5,3,2
7,14,1,7111,5,3,2
8,1,0,86,5,3,2
8,2,0,89,5,3,2
8,3,0,88,5,3,2
8,4,0,83,5,3,2
8,5,0,79,5,3,2
8,6,0,112,5,3,2
8,7,0,88,5,3,2
8,8,0,79,5,3,2
8,9,0,92,5,3,2
8,10,0,103,5,3,2
8,11,0,95,5,3,2
8,12,0,73,5,3,2
8,13,0,83,5,3,2
8,14,0,87,5,3,2
9,1,0,8,5,3,2
9,2,0,17,5,3,2
9,3,0,15,5,3,2
9,4,0,11,5,3,2
9,5,0,8,5,3,2
9,6,0,13,5,3,2
9,7,0,11,5,3,2
9,8,0,14,5,3,2
9,9,0,16,5,3,2
9,10,0,14,5,3,2
9,11,0,20,5,3,2
9,12,0,13,5,3,2
9,13,0,12,5,3,2
9,14,0,7,5,3,2
10,1,0,1015,5,3,2
10,2,0,1024,5,3,2
10,3,0,971,5,3,2
10,4,0,1062,5,3,2
10,5,0,1016,5,3,2
10,6,0,984,5,3,2
10,7,0,1082,5,3,2
10,8,0,991,5,3,2
10,9,0,1034,5,3,2
10,10,0,1021,5,3,2
10,11,0,1038,5,3,2
10,12,0,1090,5,3,2
10,13,0,1008,5,3,2
10,14,0,1070,5,3,2
11,1,1,577328,5,3,2
11,2,1,576103,5,3,2
11,3,1,574980,5,3,2
11,4,1,576543,5,3,2
11,5,1,577485,5,3,2
11,6,1,576017,5,3,2
11,7,1,577065,5,3,2
11,8,1,576120,5,3,2
11,9,1,577262,5,3,2
11,10,1,576306,5,3,2
11,11,1,577167,5,3,2
11,12,1,576336,5,3,2
11,13,1,576910,5,3,2
11,14,1,575884,5,3,2
12,1,1,1138,5,3,2
12,2,1,1116,5,3,2
12,3,1,1085,5,3,2
12,4,1,1076,5,3,2
12,5,1,1095,5,3,2
12,6,1,1129,5,3,2
12,7,1,1120,5,3,2
12,8,1,1174,5,3,2
12,9,1,1118,5,3,2
12,10,1,1097,5,3,2
12,11,1,1012,5,3,2
12,12,1,1110,5,3,2
12,13,1,1097,5,3,2
12,14,1,1074,5,3,2
13,1,0,3254,5,3,2
13,2,0,3196,5,3,2
13,3,0,3217,5,3,2
13,4,0,3203,5,3,2
13,5,0,3117,5,3,2
13,6,0,3347,5,3,2
13,7,0,3132,5,3,2
13,8,0,3291,5,3,2
13,9,0,3268,5,3,2
13,10,0,3372,5,3,2
13,11,0,3206,5,3,2
13,12,0,3302,5,3,2
13,13,0,3278,5,3,2
13,14,0,3280,5,3,2
14,1,0,163,5,3,2
14,2,0,155,5,3,2
14,3,0,163,5,3,2
14,4,0,163,5,3,2
14,5,0,152,5,3,2
14,6,0,169,5,3,2
14,7,0,144,5,3,2
14,8,0,154,5,3,2
14,9,0,159,5,3,2
14,10,0,150,5,3,2
14,11,0,146,5,3,2
14,12,0,158,5,3,2
14,13,0,157,5,3,2
14,14,0,158,5,3,2
15,1,0,103,5,3,2
15,2,0,96,5,3,2
15,3,0,88,5,3,2
15,4,0,87,5,3,2
15,5,0,95,5,3,2
15,6,0,88,5,3,2
15,7,0,92,5,3,2
15,8,0,94,5,3,2
15,9,0,91,5,3,2
15,10,0,100,5,3,2
15,11,0,95,5,3,2
15,12,0,91,5,3,2
15,13,0,94,5,3,2
15,14,0,88,5,3,2
16,1,1,4633,5,3,2
16,2,1,4664,5,3,2
16,3,1,4816,5,3,2
16,4,1,4727,5,3,2
16,5,1,4791,5,3,2
16,6,1,4827,5,3,2
16,7,1,4712,5,3,2
16,8,1,4843,5,3,2
16,9,1,4658,5,3,2
16,10,1,4805,5,3,2
16,11,1,4699,5,3,2
16,12,1,4779,5,3,2
16,13,1,4701,5,3,2
16,14,1,4807,5,3,2
17,1,0,5297,5,3,2
17,2,0,5373,5,3,2
17,3,0,5300,5,3,2
17,4,0,5286,5,3,2
17,5,0,5379,5,3,2
17,6,0,5331,5,3,2
17,7,0,5249,5,3,2
17,8,0,5346,5,3,2
17,9,0,5401,5,3,2
17,10,0,5334,5,3,2
17,11,0,5293,5,3,2
17,12,0,5402,5,3,2
17,13,0,5290,5,3,2
17,14,0,5347,5,3,2
18,1,1,1067,5,3,2
18,2,1,1070,5,3,2
18,3,1,1053,5,3,2
18,4,1,997,5,3,2
18,5,1,1095,5,3,2
18,6,1,1087,5,3,2
18,7,1,1055,5,3,2
18,8,1,1116,5,3,2
18,9,1,1099,5,3,2
18,10,1,1106,5,3,2
18,11,1,1121,5,3,2
18,12,1,1024,5,3,2
18,13,1,1052,5,3,2
18,14,1,1046,5,3,2
19,1,1,272,5,3,2
19,2,1,274,5,3,2
19,3,1,272,5,3,2
19,4,1,263,5,3,2
19,5,1,257,5,3,2
19,6,1,277,5,3,2
19,7,1,260,5,3,2
19,8,1,303,5,3,2
19,9,1,254,5,3,2
19,10,1,271,5,3,2
19,11,1,259,5,3,2
19,12,1,273,5,3,2
19,13,1,273,5,3,2
19,14,1,305,5,3,2
20,1,1,3312,5,3,2
20,2,1,3166,5,3,2
20,3,1,3162,5,3,2
20,4,1,3151,5,3,2
20,5,1,3199,5,3,2
20,6,1,3187,5,3,2
