"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.99228287062827,7,3,2
1,2,1,10.1726791450145,7,3,2
1,3,1,9.9762102503359,7,3,2
2,1,1,10.7240364826798,7,3,2
2,2,1,11.3685971356091,7,3,2
2,3,1,12.308830081508,7,3,2
3,1,0,13.1314894105586,7,3,2
3,2,0,13.7020411454507,7,3,2
3,3,0,13.3791392366316,7,3,2
4,1,1,10.0972956627088,7,3,2
4,2,1,9.49321113027589,7,3,2
4,3,1,10.1880799324318,7,3,2
5,1,1,9.20825571219231,7,3,2
5,2,1,9.70957541977147,7,3,2
5,3,1,10.1356259521569,7,3,2
6,1,0,7.03754589140748,7,3,2
6,2,0,7.33695597650181,7,3,2
6,3,0,6.1908122860592,7,3,2
7,1,1,12.0549439703202,7,3,2
7,2,1,11.6455403922794,7,3,2
7,3,1,10.448874174787,7,3,2
8,1,0,7.96074584503408,7,3,2
8,2,0,9.19122525347503,7,3,2
8,3,0,7.74781418743347,7,3,2
9,1,1,7.8941764904728,7,3,2
9,2,1,7.91416749671193,7,3,2
9,3,1,7.75261675656994,7,3,2
10,1,0,9.02774987162437,7,3,2
10,2,0,9.21865476699371,7,3,2
10,3,0,7.8158550118839,7,3,2
11,1,1,8.5284648153513,7,3,2
11,2,1,9.09262719714295,7,3,2
11,3,1,8.84003631354922,7,3,2
12,1,1,11.2892961084369,7,3,2
12,2,1,10.5354050205781,7,3,2
12,3,1,11.3013453523806,7,3,2
13,1,0,7.83871476650605,7,3,2
13,2,0,6.68239186729158,7,3,2
13,3,0,7.56795213480537,7,3,2
14,1,0,7.87840571276019,7,3,2
14,2,0,8.71941326239007,7,3,2
14,3,0,7.15318770202867,7,3,2
15,1,1,8.87000124318875,7,3,2
15,2,1,8.83081416604057,7,3,2
15,3,1,9.7529146118812,7,3,2
16,1,1,10.0052144693309,7,3,2
16,2,1,9.63030778888982,7,3,2
16,3,1,9.77884288799847,7,3,2
17,1,0,7.4724374550642,7,3,2
17,2,0,7.01549892287917,7,3,2
17,3,0,7.49575285055672,7,3,2
18,1,0,7.45899454884631,7,3,2
18,2,0,7.00637780892479,7,3,2
18,3,0,7.0239291275574,7,3,2
19,1,1,12.4539756275077,7,3,2
19,2,1,12.1881871991391,7,3,2
19,3,1,12.125756048036,7,3,2
20,1,1,9.60291132553885,7,3,2
20,2,1,11.3495022110097,7,3,2
20,3,1,10.2278277040457,7,3,2
21,1,1,9.27242525830097,7,3,2
21,2,1,10.4531992421019,7,3,2
21,3,1,10.0974498718304,7,3,2
22,1,1,9.97088954807071,7,3,2
22,2,1,9.96525819684327,7,3,2
22,3,1,9.88441118657282,7,3,2
23,1,0,6.82737273453248,7,3,2
23,2,0,8.02413087425269,7,3,2
23,3,0,6.91273578096873,7,3,2
24,1,0,3.30238320513041,7,3,2
24,2,0,4.09705344678315,7,3,2
24,3,0,4.09282779791328,7,3,2
25,1,0,5.23540471664249,7,3,2
25,2,0,4.88965227506874,7,3,2
25,3,0,4.26597213866792,7,3,2
26,1,1,8.17359836296659,7,3,2
26,2,1,9.73039779135616,7,3,2
26,3,1,8.77614970427721,7,3,2
27,1,1,8.79104456710018,7,3,2
27,2,1,9.04942443096972,7,3,2
27,3,1,9.33119438792542,7,3,2
