"G","R","X","Y","alpha","beta","gamma"
1,1,0,45,5,3,2
1,2,0,35,5,3,2
2,1,1,1570,5,3,2
2,2,1,1681,5,3,2
3,1,0,150,5,3,2
3,2,0,147,5,3,2
4,1,0,13342,5,3,2
4,2,0,13273,5,3,2
5,1,0,35,5,3,2
5,2,0,44,5,3,2
6,1,0,47,5,3,2
6,2,0,38,5,3,2
7,1,0,1455,5,3,2
7,2,0,1499,5,3,2
8,1,0,160,5,3,2
8,2,0,137,5,3,2
9,1,1,742,5,3,2
9,2,1,790,5,3,2
10,1,1,50106,5,3,2
10,2,1,50426,5,3,2
11,1,1,1515,5,3,2
11,2,1,1455,5,3,2
12,1,1,4054,5,3,2
12,2,1,4113,5,3,2
13,1,0,402,5,3,2
13,2,0,473,5,3,2
14,1,0,1224,5,3,2
14,2,0,1208,5,3,2
15,1,0,120,5,3,2
15,2,0,105,5,3,2
16,1,0,56,5,3,2
16,2,0,46,5,3,2
17,1,0,498,5,3,2
17,2,0,486,5,3,2
18,1,0,20,5,3,2
18,2,0,14,5,3,2
19,1,1,43015,5,3,2
19,2,1,42767,5,3,2
20,1,0,82,5,3,2
20,2,0,101,5,3,2
21,1,0,125,5,3,2
21,2,0,122,5,3,2
22,1,0,22,5,3,2
22,2,0,26,5,3,2
23,1,1,23,5,3,2
23,2,1,20,5,3,2
24,1,0,204,5,3,2
24,2,0,242,5,3,2
25,1,0,214,5,3,2
25,2,0,212,5,3,2
26,1,0,2340,5,3,2
26,2,0,2241,5,3,2
27,1,1,756,5,3,2
27,2,1,731,5,3,2
28,1,0,9,5,3,2
28,2,0,5,5,3,2
29,1,0,78178,5,3,2
29,2,0,78567,5,3,2
30,1,1,134,5,3,2
30,2,1,159,5,3,2
31,1,1,755,5,3,2
31,2,1,732,5,3,2
32,1,1,5193,5,3,2
32,2,1,5284,5,3,2
33,1,1,4669,5,3,2
33,2,1,4650,5,3,2
34,1,1,620,5,3,2
34,2,1,612,5,3,2
35,1,1,3935,5,3,2
35,2,1,3956,5,3,2
36,1,0,18,5,3,2
36,2,0,23,5,3,2
37,1,0,774,5,3,2
37,2,0,741,5,3,2
38,1,1,6632,5,3,2
38,2,1,6631,5,3,2
39,1,1,997,5,3,2
39,2,1,1070,5,3,2
40,1,0,41,5,3,2
40,2,0,52,5,3,2
41,1,1,1092,5,3,2
41,2,1,1107,5,3,2
42,1,1,561,5,3,2
42,2,1,517,5,3,2
43,1,1,2739,5,3,2
43,2,1,2648,5,3,2
44,1,1,408,5,3,2
44,2,1,360,5,3,2
45,1,0,62,5,3,2
45,2,0,61,5,3,2
46,1,1,1384,5,3,2
46,2,1,1372,5,3,2
47,1,0,1526,5,3,2
47,2,0,1528,5,3,2
48,1,1,1931,5,3,2
48,2,1,2013,5,3,2
49,1,0,978,5,3,2
49,2,0,921,5,3,2
50,1,0,3721,5,3,2
50,2,0,3828,5,3,2
51,1,1,1724,5,3,2
51,2,1,1812,5,3,2
52,1,0,71,5,3,2
52,2,0,91,5,3,2
53,1,0,62,5,3,2
53,2,0,60,5,3,2
54,1,1,2600,5,3,2
54,2,1,2646,5,3,2
55,1,0,6343,5,3,2
55,2,0,6289,5,3,2
56,1,0,1494,5,3,2
56,2,0,1372,5,3,2
57,1,0,56,5,3,2
57,2,0,65,5,3,2
58,1,1,19962,5,3,2
58,2,1,19840,5,3,2
59,1,0,7,5,3,2
59,2,0,4,5,3,2
60,1,0,142,5,3,2
60,2,0,171,5,3,2
61,1,0,104,5,3,2
61,2,0,88,5,3,2
62,1,1,235,5,3,2
62,2,1,265,5,3,2
63,1,1,74,5,3,2
63,2,1,70,5,3,2
64,1,1,178,5,3,2
