"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.79791649259665,5,3,2
1,2,0,4.38285523970265,5,3,2
1,3,0,4.71236324312581,5,3,2
1,4,0,4.61599172839119,5,3,2
1,5,0,4.54778624358551,5,3,2
1,6,0,4.78498246370188,5,3,2
1,7,0,5.34491483301947,5,3,2
1,8,0,4.95621721687486,5,3,2
2,1,0,4.07210549797899,5,3,2
2,2,0,3.41671183399442,5,3,2
2,3,0,3.67356336149782,5,3,2
2,4,0,3.36975513321453,5,3,2
2,5,0,4.07082112515654,5,3,2
2,6,0,2.54127421600638,5,3,2
2,7,0,4.33192962068418,5,3,2
2,8,0,3.14178561776587,5,3,2
3,1,0,4.6632910580786,5,3,2
3,2,0,4.35063943701547,5,3,2
3,3,0,4.85206773612348,5,3,2
3,4,0,5.1905607662908,5,3,2
3,5,0,4.7060980828602,5,3,2
3,6,0,4.50405431624478,5,3,2
3,7,0,4.60843704488828,5,3,2
3,8,0,3.92778325489814,5,3,2
4,1,1,5.55033393021994,5,3,2
4,2,1,5.44390488907595,5,3,2
4,3,1,5.116835650788,5,3,2
4,4,1,4.80047797288024,5,3,2
4,5,1,5.53250265498597,5,3,2
4,6,1,6.62160434020667,5,3,2
4,7,1,5.67623299457046,5,3,2
4,8,1,5.80572797281335,5,3,2
5,1,0,6.39475279710596,5,3,2
5,2,0,6.55509974933407,5,3,2
5,3,0,5.54107321075646,5,3,2
5,4,0,6.10965082791768,5,3,2
5,5,0,5.50783700661336,5,3,2
5,6,0,5.47693524088206,5,3,2
5,7,0,6.1449584890123,5,3,2
5,8,0,5.39127712555339,5,3,2
6,1,1,5.76518455504745,5,3,2
6,2,1,5.81744668151705,5,3,2
6,3,1,6.64693341013827,5,3,2
6,4,1,6.09020710019462,5,3,2
6,5,1,7.31055595616613,5,3,2
6,6,1,6.74542487410986,5,3,2
6,7,1,6.5275336075043,5,3,2
6,8,1,6.56289392133245,5,3,2
7,1,1,12.8131457498107,5,3,2
7,2,1,13.2562884887843,5,3,2
7,3,1,12.6695265749554,5,3,2
7,4,1,12.6167816568726,5,3,2
7,5,1,12.483147547879,5,3,2
7,6,1,12.6869221075247,5,3,2
7,7,1,13.5914916002772,5,3,2
7,8,1,12.2162933980489,5,3,2
8,1,0,8.78582085989692,5,3,2
8,2,0,9.13442389989944,5,3,2
8,3,0,9.01181276258142,5,3,2
8,4,0,8.84397363315959,5,3,2
8,5,0,9.23064535828357,5,3,2
8,6,0,8.77178173102546,5,3,2
8,7,0,8.1104509809425,5,3,2
8,8,0,9.72444233747462,5,3,2
9,1,1,8.79649150822945,5,3,2
9,2,1,8.49093567856901,5,3,2
9,3,1,8.0564485961025,5,3,2
9,4,1,9.17032611829669,5,3,2
9,5,1,8.61620786873885,5,3,2
9,6,1,7.97098302651339,5,3,2
9,7,1,8.99951126567599,5,3,2
