"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.15949961133311,5,3,3
1,2,1,6.16822352312738,5,3,3
1,3,1,5.52443062650179,5,3,3
1,4,1,6.7448045103352,5,3,3
1,5,1,5.81773715022498,5,3,3
1,6,1,6.10129975158052,5,3,3
1,7,1,6.36310935200264,5,3,3
1,8,1,6.52579227061161,5,3,3
1,9,1,6.1073439521436,5,3,3
1,10,1,4.6934954026966,5,3,3
1,11,1,7.03038979454591,5,3,3
1,12,1,6.01830033940861,5,3,3
1,13,1,6.75978141483267,5,3,3
1,14,1,5.70195878733492,5,3,3
1,15,1,5.91165272652793,5,3,3
1,16,1,5.44208418060029,5,3,3
1,17,1,6.8111307965273,5,3,3
1,18,1,7.07838730770392,5,3,3
1,19,1,5.89639389572521,5,3,3
1,20,1,6.40603928484138,5,3,3
1,21,1,6.63262731403457,5,3,3
1,22,1,5.80095299284401,5,3,3
1,23,1,5.88472912056195,5,3,3
1,24,1,5.50851919376623,5,3,3
1,25,1,5.72194663410019,5,3,3
1,26,1,5.78718417728372,5,3,3
1,27,1,5.95183645944402,5,3,3
1,28,1,6.36452401960311,5,3,3
1,29,1,5.81061616916367,5,3,3
1,30,1,5.56974939073672,5,3,3
2,1,0,10.7068105724845,5,3,3
2,2,0,10.1269444807133,5,3,3
2,3,0,11.1086923438545,5,3,3
2,4,0,10.5374283582748,5,3,3
2,5,0,10.8359012300479,5,3,3
2,6,0,10.5439366700488,5,3,3
2,7,0,10.4881669130423,5,3,3
2,8,0,11.4123924065906,5,3,3
2,9,0,10.8809911885177,5,3,3
2,10,0,10.2543782278235,5,3,3
2,11,0,11.5326161832211,5,3,3
2,12,0,10.4081210475528,5,3,3
2,13,0,10.6477632240347,5,3,3
2,14,0,9.65571994433843,5,3,3
2,15,0,10.5615633209245,5,3,3
2,16,0,10.506781168433,5,3,3
2,17,0,10.9289357906585,5,3,3
2,18,0,10.5309427388272,5,3,3
2,19,0,11.4422333288908,5,3,3
2,20,0,10.9990555213513,5,3,3
2,21,0,11.1004130007925,5,3,3
2,22,0,9.72342171387679,5,3,3
2,23,0,10.101285302991,5,3,3
2,24,0,9.93368991198735,5,3,3
2,25,0,9.98758095510672,5,3,3
2,26,0,11.2177130275031,5,3,3
2,27,0,10.2503149536777,5,3,3
2,28,0,10.0487561399345,5,3,3
2,29,0,10.7057476638935,5,3,3
2,30,0,10.4791268900363,5,3,3
3,1,0,13.35433247653,5,3,3
3,2,0,13.6312571234336,5,3,3
3,3,0,13.0553083112035,5,3,3
3,4,0,13.4174900126517,5,3,3
3,5,0,13.5725594139328,5,3,3
3,6,0,13.3141545202112,5,3,3
3,7,0,13.5414140976233,5,3,3
3,8,0,13.6204969607589,5,3,3
3,9,0,13.6378165537143,5,3,3
3,10,0,13.4211257519604,5,3,3
3,11,0,13.0039402998279,5,3,3
3,12,0,13.1421562627493,5,3,3
3,13,0,14.347567374208,5,3,3
3,14,0,13.7519613424849,5,3,3
3,15,0,13.256373497816,5,3,3
3,16,0,13.5996191905414,5,3,3
3,17,0,13.8544036480293,5,3,3
3,18,0,13.5599114773778,5,3,3
3,19,0,13.1107276611499,5,3,3
3,20,0,14.7099318663402,5,3,3
3,21,0,13.42107048569,5,3,3
3,22,0,13.1379570180403,5,3,3
3,23,0,12.6916683451049,5,3,3
