"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.36737029655856,5,3,3
1,2,0,3.54036713113129,5,3,3
1,3,0,3.35671055504969,5,3,3
1,4,0,3.30121665841708,5,3,3
1,5,0,3.69368237562519,5,3,3
1,6,0,4.09105898075218,5,3,3
1,7,0,3.81097447675381,5,3,3
1,8,0,2.2307355082067,5,3,3
1,9,0,3.69280369584149,5,3,3
2,1,1,8.31995768713684,5,3,3
2,2,1,8.15918170714755,5,3,3
2,3,1,7.40234865406561,5,3,3
2,4,1,7.3499078131349,5,3,3
2,5,1,8.16776351126832,5,3,3
2,6,1,7.78000173303443,5,3,3
2,7,1,8.03981729711755,5,3,3
2,8,1,8.71349519945867,5,3,3
2,9,1,8.99246003481799,5,3,3
3,1,0,2.1162984306402,5,3,3
3,2,0,1.91721775668288,5,3,3
3,3,0,2.23848265698848,5,3,3
3,4,0,2.6578232782742,5,3,3
3,5,0,2.20979144747776,5,3,3
3,6,0,1.54833125715007,5,3,3
3,7,0,2.49211659425888,5,3,3
3,8,0,2.07022966380324,5,3,3
3,9,0,2.62700985201208,5,3,3
4,1,0,8.50398389736614,5,3,3
4,2,0,6.93046550242477,5,3,3
4,3,0,7.96624039948425,5,3,3
4,4,0,7.66087110713895,5,3,3
4,5,0,8.13190835567937,5,3,3
4,6,0,7.28073772269704,5,3,3
4,7,0,8.74284146343987,5,3,3
4,8,0,8.31091358940078,5,3,3
4,9,0,7.84046200466886,5,3,3
5,1,0,6.66616469208191,5,3,3
5,2,0,7.78775583492529,5,3,3
5,3,0,7.85633223991753,5,3,3
5,4,0,7.89983036706001,5,3,3
5,5,0,7.62816653570548,5,3,3
5,6,0,7.36268680343132,5,3,3
5,7,0,7.43012270046076,5,3,3
5,8,0,8.12927795693799,5,3,3
5,9,0,7.35236632273767,5,3,3
6,1,1,3.70839216270757,5,3,3
6,2,1,4.04463488970441,5,3,3
6,3,1,4.21178678859348,5,3,3
6,4,1,3.37226502892203,5,3,3
6,5,1,3.99617726270214,5,3,3
6,6,1,3.88194844570562,5,3,3
6,7,1,4.06158632754409,5,3,3
6,8,1,4.07206659898636,5,3,3
6,9,1,3.85944246589532,5,3,3
7,1,0,-0.1795153515009,5,3,3
7,2,0,-0.121944692352934,5,3,3
7,3,0,-0.46342406373838,5,3,3
7,4,0,0.285200030350724,5,3,3
7,5,0,-0.121658309149269,5,3,3
7,6,0,0.655271329077385,5,3,3
7,7,0,-0.139369376529645,5,3,3
7,8,0,0.587902278347648,5,3,3
7,9,0,-0.0643556930077266,5,3,3
8,1,1,6.37641396600658,5,3,3
8,2,1,6.649918853107,5,3,3
8,3,1,6.55157712627531,5,3,3
8,4,1,6.56919035701479,5,3,3
8,5,1,7.33271411362596,5,3,3
8,6,1,6.91461035890078,5,3,3
8,7,1,7.33100134861319,5,3,3
8,8,1,7.06696746824323,5,3,3
8,9,1,6.92534638549473,5,3,3
9,1,0,7.76362170066367,5,3,3
9,2,0,6.95317827606535,5,3,3
9,3,0,7.64899062713342,5,3,3
9,4,0,7.33641722049551,5,3,3
9,5,0,7.58116718215706,5,3,3
9,6,0,6.9918282019643,5,3,3
9,7,0,8.25813055155337,5,3,3
9,8,0,7.07323637018701,5,3,3
9,9,0,7.15575454077609,5,3,3
10,1,1,9.44785474982117,5,3,3
10,2,1,8.07366452612725,5,3,3
10,3,1,9.43876003160284,5,3,3
10,4,1,8.5273891061642,5,3,3
10,5,1,8.62016966156887,5,3,3
10,6,1,7.77422084871828,5,3,3
10,7,1,10.0102330472765,5,3,3
10,8,1,8.71271970030669,5,3,3
10,9,1,8.54313506828913,5,3,3
11,1,1,2.79895881155158,5,3,3
11,2,1,3.02383743107174,5,3,3
11,3,1,3.38063087576741,5,3,3
11,4,1,2.93430139326917,5,3,3
11,5,1,4.0494581420794,5,3,3
11,6,1,2.8762503040739,5,3,3
11,7,1,4.84860321956272,5,3,3
11,8,1,3.18616720581656,5,3,3
11,9,1,3.85194893235894,5,3,3
12,1,0,5.70210261892072,5,3,3
12,2,0,5.08333931178724,5,3,3
12,3,0,5.88292675466845,5,3,3
12,4,0,4.59491232152303,5,3,3
12,5,0,5.15370218945373,5,3,3
12,6,0,5.64508405154125,5,3,3
12,7,0,5.14643847958812,5,3,3
12,8,0,5.65466671938881,5,3,3
12,9,0,5.74667301095881,5,3,3
13,1,0,2.05362014519619,5,3,3
13,2,0,1.76555279468921,5,3,3
13,3,0,1.40428292020188,5,3,3
13,4,0,0.693174694462547,5,3,3
13,5,0,1.09999131337474,5,3,3
13,6,0,1.34757137203944,5,3,3
13,7,0,1.98032042199074,5,3,3
13,8,0,1.11523822604177,5,3,3
13,9,0,1.8509969310368,5,3,3
14,1,0,2.1062891062655,5,3,3
14,2,0,1.36985497418303,5,3,3
14,3,0,2.80131110676363,5,3,3
14,4,0,1.95133396424883,5,3,3
14,5,0,2.3378938187566,5,3,3
14,6,0,2.14035871990197,5,3,3
14,7,0,2.49254132446872,5,3,3
14,8,0,1.54013639194492,5,3,3
14,9,0,2.72268358311764,5,3,3
15,1,0,4.8048859378381,5,3,3
15,2,0,4.70745658129064,5,3,3
15,3,0,4.93331967085804,5,3,3
15,4,0,5.78419053218797,5,3,3
15,5,0,5.07463103957432,5,3,3
15,6,0,4.86101570058924,5,3,3
15,7,0,3.84223404377611,5,3,3
15,8,0,3.72853538271204,5,3,3
15,9,0,4.25106981995828,5,3,3
16,1,1,5.40591827901827,5,3,3
16,2,1,5.01162929675628,5,3,3
16,3,1,4.65102535470246,5,3,3
16,4,1,5.13815901055474,5,3,3
16,5,1,4.40960395370574,5,3,3
16,6,1,4.99280715054091,5,3,3
16,7,1,4.90801787766349,5,3,3
16,8,1,5.49994926206043,5,3,3
16,9,1,5.11621666615376,5,3,3
17,1,1,3.88068700771795,5,3,3
17,2,1,3.92389211869149,5,3,3
17,3,1,3.76219102188119,5,3,3
17,4,1,3.16412037338009,5,3,3
17,5,1,3.51729631691051,5,3,3
17,6,1,4.20759933497711,5,3,3
17,7,1,3.34942878217014,5,3,3
17,8,1,3.36336186989299,5,3,3
17,9,1,3.33612234073922,5,3,3
18,1,1,10.1267696270757,5,3,3
18,2,1,10.2302371011804,5,3,3
18,3,1,9.90918213079071,5,3,3
18,4,1,9.81056559160635,5,3,3
18,5,1,10.1448316015151,5,3,3
18,6,1,9.51755476060239,5,3,3
18,7,1,10.4915782446358,5,3,3
18,8,1,10.3872016828618,5,3,3
18,9,1,10.4554348397656,5,3,3
19,1,0,3.74481303085856,5,3,3
19,2,0,3.32038898181438,5,3,3
19,3,0,3.81276101657917,5,3,3
19,4,0,4.74218300684388,5,3,3
19,5,0,4.36031935240792,5,3,3
19,6,0,3.63762998307483,5,3,3
19,7,0,3.73935853471611,5,3,3
19,8,0,5.1841296109895,5,3,3
19,9,0,4.27096096171178,5,3,3
20,1,1,6.59670795654862,5,3,3
20,2,1,6.25432736754241,5,3,3
20,3,1,5.27667305698213,5,3,3
20,4,1,4.57612236480235,5,3,3
20,5,1,6.15535515663957,5,3,3
20,6,1,6.4237637938385,5,3,3
20,7,1,6.16271292208359,5,3,3
20,8,1,6.30394998924792,5,3,3
20,9,1,6.12433809855002,5,3,3
21,1,0,6.12705029793742,5,3,3
21,2,0,6.48918161942999,5,3,3
21,3,0,7.06044536995972,5,3,3
21,4,0,7.04227299481677,5,3,3
21,5,0,6.66892292598041,5,3,3
21,6,0,6.56190619950266,5,3,3
21,7,0,6.64865444332466,5,3,3
21,8,0,6.78867795873964,5,3,3
21,9,0,7.08253061132851,5,3,3
22,1,0,4.45733787745896,5,3,3
22,2,0,4.32502426294955,5,3,3
22,3,0,4.51463928889912,5,3,3
22,4,0,4.42490954976639,5,3,3
22,5,0,5.42206127251245,5,3,3
22,6,0,4.9768798793771,5,3,3
22,7,0,4.13893038319276,5,3,3
22,8,0,4.58505969106798,5,3,3
22,9,0,4.25261690615172,5,3,3
23,1,1,9.62451659346263,5,3,3
23,2,1,10.1150065099478,5,3,3
23,3,1,9.93036032628203,5,3,3
23,4,1,9.68872425526011,5,3,3
23,5,1,9.85658553406722,5,3,3
23,6,1,10.1413588683415,5,3,3
23,7,1,10.2053321059598,5,3,3
23,8,1,9.29110627023612,5,3,3
23,9,1,10.4311272256911,5,3,3
24,1,0,3.77366557713944,5,3,3
24,2,0,3.62141826196684,5,3,3
24,3,0,3.74686715764239,5,3,3
24,4,0,3.2769880697772,5,3,3
24,5,0,2.79993372135389,5,3,3
24,6,0,3.10486115777798,5,3,3
24,7,0,2.694854330596,5,3,3
24,8,0,3.404500973521,5,3,3
24,9,0,3.75322038700389,5,3,3
25,1,0,10.3478481783255,5,3,3
25,2,0,11.1387319494109,5,3,3
25,3,0,9.45992885011623,5,3,3
25,4,0,9.50542420181047,5,3,3
25,5,0,10.2081972877981,5,3,3
25,6,0,10.7055454950422,5,3,3
25,7,0,10.0258724443885,5,3,3
25,8,0,9.76214842039948,5,3,3
25,9,0,9.28933723135392,5,3,3
26,1,0,5.43969780039942,5,3,3
26,2,0,5.26685443464975,5,3,3
26,3,0,4.64002052094642,5,3,3
26,4,0,5.32435893390508,5,3,3
26,5,0,5.96362548199816,5,3,3
26,6,0,5.77133974071956,5,3,3
26,7,0,5.59802723750256,5,3,3
26,8,0,5.62338818286238,5,3,3
26,9,0,4.8750106205214,5,3,3
27,1,0,2.63378062344443,5,3,3
27,2,0,0.907068501021621,5,3,3
27,3,0,1.54823018555449,5,3,3
27,4,0,2.37627689201721,5,3,3
27,5,0,1.57674059252608,5,3,3
27,6,0,1.28769105959193,5,3,3
27,7,0,1.95623343408025,5,3,3
27,8,0,1.73780817141327,5,3,3
