"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.45371234561157,5,3,2
1,2,0,3.1548236516658,5,3,2
1,3,0,2.51172320534694,5,3,2
1,4,0,2.75796770351741,5,3,2
1,5,0,3.51201443933761,5,3,2
1,6,0,2.78667325044507,5,3,2
1,7,0,2.79982839834461,5,3,2
1,8,0,2.95569729709729,5,3,2
1,9,0,3.07127339753076,5,3,2
1,10,0,3.05357334712663,5,3,2
1,11,0,2.5000184754651,5,3,2
1,12,0,2.15939933195164,5,3,2
1,13,0,3.01680788445349,5,3,2
1,14,0,1.89139559284286,5,3,2
1,15,0,2.9714255629672,5,3,2
1,16,0,2.47070214673556,5,3,2
1,17,0,2.69378909271828,5,3,2
1,18,0,1.4762386276292,5,3,2
1,19,0,1.88214862629816,5,3,2
1,20,0,3.56117239715866,5,3,2
1,21,0,3.56630818314236,5,3,2
1,22,0,3.37202709728157,5,3,2
1,23,0,3.25306704113135,5,3,2
1,24,0,2.74713639718992,5,3,2
1,25,0,2.21955163312324,5,3,2
1,26,0,2.71194531004977,5,3,2
1,27,0,2.01305704830962,5,3,2
1,28,0,3.23629932342397,5,3,2
1,29,0,2.39501790032209,5,3,2
1,30,0,2.46437107181528,5,3,2
1,31,0,3.21222451271432,5,3,2
1,32,0,2.41313834056965,5,3,2
1,33,0,2.55291949366509,5,3,2
1,34,0,3.0653251777163,5,3,2
1,35,0,1.86329497531076,5,3,2
1,36,0,3.21699023214333,5,3,2
1,37,0,2.79507362638874,5,3,2
1,38,0,2.7788230210661,5,3,2
1,39,0,3.27134307278661,5,3,2
1,40,0,3.12622994264969,5,3,2
1,41,0,3.08548520374675,5,3,2
1,42,0,2.38625728883937,5,3,2
1,43,0,2.87700183688337,5,3,2
1,44,0,3.65206621964842,5,3,2
1,45,0,1.84087571277259,5,3,2
1,46,0,3.01247408650749,5,3,2
1,47,0,2.40924055664599,5,3,2
1,48,0,3.33637061173022,5,3,2
1,49,0,2.27158743998579,5,3,2
2,1,0,5.51443561035148,5,3,2
2,2,0,5.12276159491985,5,3,2
2,3,0,4.05811542425172,5,3,2
2,4,0,4.63930100405536,5,3,2
2,5,0,4.00299431122809,5,3,2
2,6,0,4.64941939128889,5,3,2
2,7,0,5.4858867762354,5,3,2
2,8,0,5.39145738413478,5,3,2
2,9,0,3.75470882021198,5,3,2
2,10,0,4.95316170729858,5,3,2
2,11,0,5.67385629084497,5,3,2
2,12,0,5.2763378341877,5,3,2
2,13,0,4.07128478302784,5,3,2
2,14,0,4.86364259790032,5,3,2
2,15,0,4.7833186381397,5,3,2
2,16,0,4.59223448921728,5,3,2
2,17,0,5.10742283584043,5,3,2
2,18,0,5.26497386571775,5,3,2
2,19,0,5.32503265462051,5,3,2
2,20,0,4.80580790555922,5,3,2
2,21,0,5.74408773716202,5,3,2
2,22,0,5.23254954105858,5,3,2
2,23,0,4.2533728594743,5,3,2
2,24,0,4.46157609986615,5,3,2
2,25,0,4.85692801766383,5,3,2
2,26,0,4.51094469116041,5,3,2
2,27,0,3.94213800572663,5,3,2
2,28,0,4.82745309951578,5,3,2
2,29,0,5.11734795849795,5,3,2
2,30,0,4.40746009811738,5,3,2
2,31,0,4.35427492084665,5,3,2
2,32,0,4.32307557645445,5,3,2
2,33,0,4.62270185792661,5,3,2
2,34,0,5.25130181563158,5,3,2
2,35,0,3.82314395986317,5,3,2
2,36,0,4.92036975018316,5,3,2
2,37,0,4.78974819210933,5,3,2
2,38,0,4.65158309028069,5,3,2
2,39,0,4.658217769197,5,3,2
2,40,0,4.82376430754887,5,3,2
2,41,0,4.40643114439211,5,3,2
2,42,0,4.33270237473878,5,3,2
2,43,0,5.04185905467209,5,3,2
2,44,0,5.20542522954358,5,3,2
2,45,0,4.48857988196094,5,3,2
2,46,0,4.47543175493764,5,3,2
2,47,0,4.5414896642728,5,3,2
2,48,0,5.20581849845347,5,3,2
2,49,0,4.20948157871443,5,3,2
3,1,1,6.72480352391505,5,3,2
3,2,1,6.62443213183671,5,3,2
3,3,1,6.91744332068722,5,3,2
3,4,1,6.02535340110475,5,3,2
3,5,1,6.17799026997732,5,3,2
3,6,1,5.95569946442551,5,3,2
3,7,1,7.01175267501485,5,3,2
3,8,1,7.43889363145948,5,3,2
3,9,1,6.16080673154728,5,3,2
3,10,1,5.99500182825118,5,3,2
3,11,1,7.24522974603911,5,3,2
3,12,1,7.93715763237597,5,3,2
3,13,1,5.77940844293666,5,3,2
3,14,1,6.78063691505645,5,3,2
3,15,1,6.1379882333807,5,3,2
3,16,1,6.7542633378096,5,3,2
