"G","R","X","Y","alpha","beta","gamma"
1,1,1,16265,6,3,2
1,2,1,16456,6,3,2
1,3,1,16176,6,3,2
2,1,1,4877,6,3,2
2,2,1,4851,6,3,2
2,3,1,4855,6,3,2
3,1,1,1368,6,3,2
3,2,1,1349,6,3,2
3,3,1,1444,6,3,2
4,1,1,168,6,3,2
4,2,1,176,6,3,2
4,3,1,199,6,3,2
5,1,0,508,6,3,2
5,2,0,473,6,3,2
5,3,0,488,6,3,2
6,1,1,14657,6,3,2
6,2,1,14353,6,3,2
6,3,1,14604,6,3,2
7,1,0,643,6,3,2
7,2,0,657,6,3,2
7,3,0,645,6,3,2
8,1,0,6,6,3,2
8,2,0,11,6,3,2
8,3,0,7,6,3,2
9,1,1,101303,6,3,2
9,2,1,102048,6,3,2
9,3,1,101369,6,3,2
10,1,1,10981,6,3,2
10,2,1,10773,6,3,2
10,3,1,10994,6,3,2
11,1,1,15077,6,3,2
11,2,1,15354,6,3,2
11,3,1,15137,6,3,2
12,1,0,289,6,3,2
12,2,0,286,6,3,2
12,3,0,268,6,3,2
13,1,0,158,6,3,2
13,2,0,125,6,3,2
13,3,0,124,6,3,2
14,1,1,6238,6,3,2
14,2,1,6268,6,3,2
14,3,1,6242,6,3,2
15,1,0,135,6,3,2
15,2,0,139,6,3,2
15,3,0,129,6,3,2
16,1,0,506,6,3,2
16,2,0,505,6,3,2
16,3,0,521,6,3,2
17,1,1,773,6,3,2
17,2,1,740,6,3,2
17,3,1,700,6,3,2
18,1,0,536,6,3,2
18,2,0,564,6,3,2
18,3,0,525,6,3,2
19,1,1,762,6,3,2
19,2,1,759,6,3,2
19,3,1,808,6,3,2
20,1,1,14522,6,3,2
20,2,1,14809,6,3,2
20,3,1,14845,6,3,2
21,1,1,37527,6,3,2
21,2,1,37830,6,3,2
21,3,1,37006,6,3,2
22,1,1,15773,6,3,2
22,2,1,15854,6,3,2
22,3,1,15959,6,3,2
23,1,0,20,6,3,2
23,2,0,15,6,3,2
23,3,0,13,6,3,2
24,1,0,320,6,3,2
24,2,0,348,6,3,2
24,3,0,313,6,3,2
25,1,1,4480,6,3,2
25,2,1,4414,6,3,2
25,3,1,4437,6,3,2
26,1,1,872,6,3,2
26,2,1,885,6,3,2
26,3,1,826,6,3,2
27,1,1,4728,6,3,2
27,2,1,4738,6,3,2
27,3,1,4524,6,3,2
28,1,0,266,6,3,2
28,2,0,243,6,3,2
28,3,0,225,6,3,2
29,1,0,46,6,3,2
29,2,0,61,6,3,2
29,3,0,43,6,3,2
30,1,1,99923,6,3,2
30,2,1,100849,6,3,2
30,3,1,100697,6,3,2
31,1,0,243,6,3,2
31,2,0,266,6,3,2
31,3,0,253,6,3,2
32,1,1,275211,6,3,2
32,2,1,276299,6,3,2
32,3,1,276739,6,3,2
33,1,1,4590,6,3,2
33,2,1,4608,6,3,2
33,3,1,4523,6,3,2
34,1,0,122,6,3,2
34,2,0,101,6,3,2
34,3,0,121,6,3,2
35,1,0,3769,6,3,2
35,2,0,3751,6,3,2
35,3,0,3728,6,3,2
36,1,0,935,6,3,2
36,2,0,891,6,3,2
36,3,0,943,6,3,2
37,1,0,1155,6,3,2
37,2,0,1180,6,3,2
37,3,0,1111,6,3,2
38,1,0,351,6,3,2
38,2,0,325,6,3,2
38,3,0,334,6,3,2
39,1,0,117,6,3,2
39,2,0,116,6,3,2
39,3,0,119,6,3,2
40,1,1,125491,6,3,2
40,2,1,125546,6,3,2
40,3,1,124806,6,3,2
41,1,0,1734,6,3,2
41,2,0,1674,6,3,2
41,3,0,1667,6,3,2
42,1,1,47384,6,3,2
42,2,1,47476,6,3,2
42,3,1,47428,6,3,2
43,1,0,2224,6,3,2
43,2,0,2264,6,3,2
43,3,0,2320,6,3,2
44,1,0,222,6,3,2
44,2,0,224,6,3,2
44,3,0,237,6,3,2
45,1,1,899,6,3,2
45,2,1,932,6,3,2
45,3,1,895,6,3,2
46,1,0,490,6,3,2
