"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.67532852557335,5,3,2
1,2,0,3.99525921726613,5,3,2
1,3,0,4.09842030655654,5,3,2
2,1,1,6.52283353674485,5,3,2
2,2,1,6.75902649456525,5,3,2
2,3,1,6.7843089014606,5,3,2
3,1,0,1.23251307918877,5,3,2
3,2,0,1.83367251813429,5,3,2
3,3,0,1.9054106651953,5,3,2
4,1,1,8.50948900016756,5,3,2
4,2,1,8.54521934187019,5,3,2
4,3,1,8.880777875618,5,3,2
5,1,1,6.62604769813801,5,3,2
5,2,1,7.62921425464831,5,3,2
5,3,1,6.22158111183284,5,3,2
6,1,1,8.85685755159183,5,3,2
6,2,1,9.35701803014411,5,3,2
6,3,1,9.3236611312804,5,3,2
7,1,0,3.91969278519564,5,3,2
7,2,0,5.19842111764819,5,3,2
7,3,0,4.78759584253419,5,3,2
8,1,1,7.38879330594194,5,3,2
8,2,1,7.84077078940061,5,3,2
8,3,1,7.86413942138832,5,3,2
9,1,1,5.90799400553447,5,3,2
9,2,1,7.10910304950134,5,3,2
9,3,1,7.33352205627515,5,3,2
10,1,0,4.15211901242568,5,3,2
10,2,0,5.16172713500482,5,3,2
10,3,0,5.52511004955565,5,3,2
11,1,0,5.3806429240591,5,3,2
11,2,0,5.8007259462809,5,3,2
11,3,0,5.65544254948184,5,3,2
12,1,1,9.3565254339986,5,3,2
12,2,1,8.7845466337024,5,3,2
12,3,1,9.32880989229249,5,3,2
13,1,1,7.85649424595622,5,3,2
13,2,1,7.92664154039924,5,3,2
13,3,1,7.36430671600524,5,3,2
14,1,0,5.38435369228573,5,3,2
14,2,0,4.08539802111574,5,3,2
14,3,0,5.00398113355935,5,3,2
15,1,0,6.00663139838408,5,3,2
15,2,0,5.393182630477,5,3,2
15,3,0,5.45335400666619,5,3,2
16,1,1,4.2951792771974,5,3,2
16,2,1,3.45642179110811,5,3,2
16,3,1,2.99425130080031,5,3,2
17,1,1,8.06063790323003,5,3,2
17,2,1,7.81474923980113,5,3,2
17,3,1,8.04183028822653,5,3,2
18,1,1,8.73396483018026,5,3,2
18,2,1,8.39485468771334,5,3,2
18,3,1,7.75774968158404,5,3,2
19,1,1,9.06701829073284,5,3,2
19,2,1,8.72241596486699,5,3,2
19,3,1,7.38993454384104,5,3,2
20,1,0,2.9344317878536,5,3,2
20,2,0,3.46134758611967,5,3,2
20,3,0,2.47093708934791,5,3,2
21,1,1,6.11415108042336,5,3,2
21,2,1,6.77182442425762,5,3,2
21,3,1,6.71218340420875,5,3,2
22,1,1,5.44793759889259,5,3,2
22,2,1,5.86140976079238,5,3,2
22,3,1,5.49772997522615,5,3,2
23,1,0,4.21639706247788,5,3,2
23,2,0,4.08188160760701,5,3,2
23,3,0,4.12241411877293,5,3,2
24,1,0,6.78507680299785,5,3,2
24,2,0,5.88901602839383,5,3,2
24,3,0,6.98869202332893,5,3,2
25,1,1,6.96852837931607,5,3,2
25,2,1,6.7725628511855,5,3,2
25,3,1,6.51220259939214,5,3,2
26,1,1,11.5982785418959,5,3,2
26,2,1,10.7370200752448,5,3,2
26,3,1,12.2104310503515,5,3,2
27,1,1,10.4215024850871,5,3,2
27,2,1,10.1793566734322,5,3,2
27,3,1,8.8220010195408,5,3,2
28,1,0,6.21973404400375,5,3,2
28,2,0,6.271352016746,5,3,2
28,3,0,5.79073062330494,5,3,2
29,1,0,4.50575036794107,5,3,2
29,2,0,5.63150565396018,5,3,2
29,3,0,5.67591099368628,5,3,2
30,1,0,2.713323635828,5,3,2
30,2,0,3.08330571886136,5,3,2
30,3,0,2.61224574479539,5,3,2
31,1,0,5.15503915870799,5,3,2
31,2,0,6.07996322872953,5,3,2
31,3,0,4.87022348616294,5,3,2
32,1,0,6.39626822882844,5,3,2
32,2,0,5.30087627361995,5,3,2
32,3,0,5.52459580279158,5,3,2
33,1,0,8.39770167955044,5,3,2
33,2,0,8.53051598893314,5,3,2
33,3,0,8.50007850001024,5,3,2
34,1,1,7.59199798846332,5,3,2
34,2,1,7.51399304003194,5,3,2
34,3,1,7.30049713224994,5,3,2
35,1,1,10.0892168547003,5,3,2
35,2,1,9.34480928929351,5,3,2
35,3,1,10.158256846649,5,3,2
36,1,1,7.83980840071042,5,3,2
36,2,1,9.51318796988405,5,3,2
36,3,1,8.8336333901051,5,3,2
37,1,1,7.80132722462684,5,3,2
37,2,1,8.41105485756331,5,3,2
37,3,1,8.10466222481167,5,3,2
38,1,0,6.46394458123154,5,3,2
38,2,0,6.7012627471877,5,3,2
38,3,0,5.62349675891606,5,3,2
39,1,1,6.0437053612112,5,3,2
39,2,1,6.88175102347237,5,3,2
39,3,1,5.90189550466846,5,3,2
40,1,1,11.1568041866653,5,3,2
40,2,1,10.9519399208849,5,3,2
40,3,1,11.0594391827313,5,3,2
41,1,0,3.41946791326598,5,3,2
41,2,0,4.50402596477296,5,3,2
41,3,0,3.9816378066245,5,3,2
42,1,1,8.80918833724195,5,3,2
42,2,1,9.67643127683119,5,3,2
42,3,1,9.61459772639822,5,3,2
43,1,1,10.4262207597338,5,3,2
43,2,1,9.22364071685857,5,3,2
43,3,1,10.8402787402934,5,3,2
44,1,0,6.6057534518198,5,3,2
44,2,0,5.92915036492009,5,3,2
44,3,0,6.16537412749768,5,3,2
45,1,0,4.55871905486733,5,3,2
45,2,0,5.58168833478082,5,3,2
45,3,0,4.808559021036,5,3,2
46,1,0,2.93202796715732,5,3,2
46,2,0,3.61471699390256,5,3,2
46,3,0,4.13833324395168,5,3,2
47,1,1,7.39964133329266,5,3,2
47,2,1,7.41672893683846,5,3,2
47,3,1,7.24192856261057,5,3,2
48,1,0,6.95360494138076,5,3,2
48,2,0,5.87478172231584,5,3,2
48,3,0,5.34105772221763,5,3,2
49,1,0,6.71821857259548,5,3,2
49,2,0,5.7506199857749,5,3,2
49,3,0,5.46498375564717,5,3,2
50,1,0,0.961846805432312,5,3,2
50,2,0,-0.162844770047121,5,3,2
50,3,0,0.78227176511481,5,3,2
51,1,1,5.52918181561377,5,3,2
51,2,1,4.83601578510028,5,3,2
51,3,1,5.474840868856,5,3,2
52,1,1,9.21162676533337,5,3,2
52,2,1,9.78307587268526,5,3,2
52,3,1,9.78735707935405,5,3,2
53,1,1,8.07091831704033,5,3,2
53,2,1,7.23696569725126,5,3,2
53,3,1,8.08138693855549,5,3,2
54,1,1,10.7424756384361,5,3,2
54,2,1,10.8677479440064,5,3,2
54,3,1,10.7347354109047,5,3,2
55,1,0,1.61686072944231,5,3,2
55,2,0,2.10379691594818,5,3,2
55,3,0,1.0885789367266,5,3,2
56,1,0,4.84112773390395,5,3,2
56,2,0,4.13187220921481,5,3,2
56,3,0,4.18794281088803,5,3,2
57,1,0,-0.0461480235512989,5,3,2
57,2,0,-0.0126430312329356,5,3,2
57,3,0,0.0871076723601607,5,3,2
58,1,1,9.3398329809803,5,3,2
58,2,1,7.49826032362662,5,3,2
58,3,1,7.44200299930013,5,3,2
59,1,0,4.13623731968497,5,3,2
59,2,0,4.975878785365,5,3,2
59,3,0,4.25801291594769,5,3,2
60,1,0,5.6858858624345,5,3,2
60,2,0,5.30483719139101,5,3,2
60,3,0,5.95681735820232,5,3,2
61,1,0,1.55716895556372,5,3,2
61,2,0,1.94747990086105,5,3,2
61,3,0,1.71105840624604,5,3,2
62,1,1,6.04775375830131,5,3,2
62,2,1,6.75695481691302,5,3,2
62,3,1,7.12420871617444,5,3,2
63,1,1,9.22938228672003,5,3,2
63,2,1,9.25825621120261,5,3,2
63,3,1,10.4071120961025,5,3,2
64,1,1,9.35516894929013,5,3,2
64,2,1,9.2068573399227,5,3,2
64,3,1,8.82069711506547,5,3,2
65,1,0,6.19782997044969,5,3,2
65,2,0,6.17207985459812,5,3,2
65,3,0,6.32870498047088,5,3,2
66,1,0,3.14548782121042,5,3,2
66,2,0,2.53784572548867,5,3,2
66,3,0,2.82513934506962,5,3,2
67,1,1,8.26853575421543,5,3,2
67,2,1,8.65804789885875,5,3,2
67,3,1,7.46437629704287,5,3,2
68,1,0,4.42928184130009,5,3,2
68,2,0,4.79834752141567,5,3,2
68,3,0,5.45036317011252,5,3,2
69,1,0,1.95033250957008,5,3,2
69,2,0,2.45518122290946,5,3,2
69,3,0,2.15297301898419,5,3,2
70,1,1,8.25999802757069,5,3,2
70,2,1,10.2100285198186,5,3,2
70,3,1,10.0879876786093,5,3,2
71,1,0,2.53810102848304,5,3,2
71,2,0,2.36331059394325,5,3,2
71,3,0,3.82913678038031,5,3,2
72,1,0,4.29605293982622,5,3,2
72,2,0,3.53277703026723,5,3,2
72,3,0,3.6681975029776,5,3,2
73,1,0,0.257253929034331,5,3,2
73,2,0,1.54038729507831,5,3,2
73,3,0,1.41810343972127,5,3,2
74,1,1,10.1109821826767,5,3,2
74,2,1,9.74605490918104,5,3,2
74,3,1,9.83662277617586,5,3,2
75,1,1,10.3781113423777,5,3,2
75,2,1,9.55558645471288,5,3,2
75,3,1,9.46973806392041,5,3,2
76,1,0,2.62255779393095,5,3,2
76,2,0,2.62833249790456,5,3,2
76,3,0,3.32902627226559,5,3,2
77,1,1,10.0260618995289,5,3,2
77,2,1,10.1014888788287,5,3,2
77,3,1,9.1959887734828,5,3,2
78,1,0,4.56212668853463,5,3,2
78,2,0,4.82688811196444,5,3,2
78,3,0,4.2580857512777,5,3,2
79,1,0,5.20032480645796,5,3,2
79,2,0,5.50016022612405,5,3,2
79,3,0,5.49249642909003,5,3,2
80,1,0,5.09805304985595,5,3,2
80,2,0,4.42815151092581,5,3,2
80,3,0,4.46158582698324,5,3,2
81,1,1,6.36956560913253,5,3,2
81,2,1,6.3395557025167,5,3,2
81,3,1,5.63662177416388,5,3,2
82,1,1,5.47442006695171,5,3,2
82,2,1,5.66052564703072,5,3,2
82,3,1,5.76237814444445,5,3,2
83,1,0,5.83960994287212,5,3,2
83,2,0,5.98792291624565,5,3,2
83,3,0,5.96196461068327,5,3,2
84,1,1,4.5621588244747,5,3,2
84,2,1,5.01442810690872,5,3,2
84,3,1,5.84162211569738,5,3,2
85,1,1,6.67433434857689,5,3,2
85,2,1,6.9106866173297,5,3,2
85,3,1,6.41015586353058,5,3,2
86,1,0,8.04941796841891,5,3,2
86,2,0,7.81972956968176,5,3,2
86,3,0,8.72608069886776,5,3,2
87,1,1,5.20236769369402,5,3,2
87,2,1,5.5013438996883,5,3,2
87,3,1,3.89830457318319,5,3,2
88,1,0,4.4261223144213,5,3,2
88,2,0,4.22538764805753,5,3,2
88,3,0,4.23997288152351,5,3,2
89,1,0,2.04747901175695,5,3,2
89,2,0,1.95495227223183,5,3,2
89,3,0,2.44296075801654,5,3,2
90,1,1,6.49775620442255,5,3,2
90,2,1,8.39587372703773,5,3,2
90,3,1,7.95822882332663,5,3,2
91,1,0,4.908214340244,5,3,2
91,2,0,5.03963104717891,5,3,2
91,3,0,4.99600988378123,5,3,2
92,1,0,4.53423468839883,5,3,2
