"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.59373969796335,5,3,2
1,2,1,7.40800716404004,5,3,2
1,3,1,6.84918818575991,5,3,2
2,1,1,6.1118496863387,5,3,2
2,2,1,4.21370450711175,5,3,2
2,3,1,5.03137042919811,5,3,2
3,1,1,6.68673757716274,5,3,2
3,2,1,7.5903073229618,5,3,2
3,3,1,5.65940110613063,5,3,2
4,1,1,10.1278529474164,5,3,2
4,2,1,9.45510998706941,5,3,2
4,3,1,9.34868548318654,5,3,2
5,1,0,3.42674731071897,5,3,2
5,2,0,3.70632383316138,5,3,2
5,3,0,4.28985320934678,5,3,2
6,1,1,6.47895010187426,5,3,2
6,2,1,6.46610491350926,5,3,2
6,3,1,6.82640124463024,5,3,2
7,1,1,8.62505633634415,5,3,2
7,2,1,7.51942645867891,5,3,2
7,3,1,6.96065742982327,5,3,2
8,1,1,7.51296778258509,5,3,2
8,2,1,8.28487131127922,5,3,2
8,3,1,7.40983014857654,5,3,2
9,1,1,7.93036234383121,5,3,2
9,2,1,7.63928888461443,5,3,2
9,3,1,8.21530842184777,5,3,2
10,1,0,8.59021341270958,5,3,2
10,2,0,7.69252727467767,5,3,2
10,3,0,8.55205835827946,5,3,2
11,1,1,11.415738896064,5,3,2
11,2,1,10.4411885728258,5,3,2
11,3,1,9.54051418302211,5,3,2
12,1,1,5.02801802806198,5,3,2
12,2,1,5.47887338837006,5,3,2
12,3,1,5.10639451776668,5,3,2
13,1,0,7.66416581058302,5,3,2
13,2,0,7.5709499127861,5,3,2
13,3,0,7.46436861031785,5,3,2
14,1,0,5.13941617222925,5,3,2
14,2,0,6.18004661996535,5,3,2
14,3,0,6.17773807702855,5,3,2
15,1,1,6.57650747626337,5,3,2
15,2,1,7.09898782258602,5,3,2
15,3,1,7.37012241458864,5,3,2
16,1,0,1.11401368106213,5,3,2
16,2,0,1.00491943037057,5,3,2
16,3,0,0.878035161300763,5,3,2
17,1,0,7.06062241577507,5,3,2
17,2,0,6.39492547215829,5,3,2
17,3,0,7.21364646360535,5,3,2
18,1,0,6.5149065040855,5,3,2
18,2,0,6.43826569539616,5,3,2
18,3,0,6.61326592139802,5,3,2
19,1,1,9.74845126085919,5,3,2
19,2,1,9.15703119601258,5,3,2
19,3,1,8.83707016623479,5,3,2
20,1,1,5.87495615037555,5,3,2
20,2,1,6.58078340326784,5,3,2
20,3,1,6.69451258800857,5,3,2
21,1,0,7.85178266917979,5,3,2
21,2,0,7.75316093859851,5,3,2
21,3,0,8.09366458642823,5,3,2
22,1,1,9.13077062577542,5,3,2
22,2,1,8.46377523532571,5,3,2
22,3,1,8.19661511158308,5,3,2
23,1,1,11.7280102224277,5,3,2
23,2,1,11.4838508166658,5,3,2
23,3,1,10.9760413987659,5,3,2
24,1,0,4.89282057450482,5,3,2
24,2,0,4.70359130751053,5,3,2
24,3,0,4.71019011297838,5,3,2
25,1,0,5.59360985814719,5,3,2
25,2,0,6.11643485248488,5,3,2
25,3,0,6.26834537366202,5,3,2
26,1,1,9.23238900835627,5,3,2
26,2,1,8.64877589007101,5,3,2
26,3,1,8.22205027169857,5,3,2
27,1,0,6.25700677865646,5,3,2
27,2,0,5.24365825859107,5,3,2
27,3,0,4.86475137709962,5,3,2
28,1,0,1.58196525562792,5,3,2
28,2,0,2.85857297850271,5,3,2
28,3,0,1.8246087408898,5,3,2
29,1,1,6.74140165524224,5,3,2
29,2,1,6.1873006765893,5,3,2
29,3,1,5.98466527725817,5,3,2
30,1,1,6.63415470533152,5,3,2
30,2,1,7.77603708345002,5,3,2
30,3,1,7.95075555160564,5,3,2
31,1,1,6.19825011527739,5,3,2
31,2,1,6.00245296937565,5,3,2
31,3,1,4.73804040696036,5,3,2
32,1,0,0.196531395214213,5,3,2
32,2,0,-0.689020216236023,5,3,2
32,3,0,0.263564255029508,5,3,2
33,1,1,12.2055733269995,5,3,2
33,2,1,12.1821011022339,5,3,2
33,3,1,12.2197800387406,5,3,2
34,1,1,10.0847727101889,5,3,2
34,2,1,9.8268113222257,5,3,2
34,3,1,9.27351167801982,5,3,2
35,1,0,1.6509304995974,5,3,2
35,2,0,2.07951158620135,5,3,2
35,3,0,2.03828536617733,5,3,2
36,1,1,5.41767540167523,5,3,2
36,2,1,5.17801596664673,5,3,2
36,3,1,6.13782149596196,5,3,2
37,1,1,7.94351472265104,5,3,2
37,2,1,7.4991964632793,5,3,2
37,3,1,6.69039920678017,5,3,2
38,1,0,8.50151121978578,5,3,2
38,2,0,8.65765485263249,5,3,2
38,3,0,8.16449452084625,5,3,2
39,1,1,8.15997888771262,5,3,2
39,2,1,8.56576554175224,5,3,2
39,3,1,8.44390365896685,5,3,2
40,1,1,8.06402445086778,5,3,2
40,2,1,8.34637199576881,5,3,2
40,3,1,7.78878169842682,5,3,2
41,1,1,5.11125821348856,5,3,2
41,2,1,5.1940954493444,5,3,2
41,3,1,4.74406124816868,5,3,2
42,1,0,6.13274113235742,5,3,2
42,2,0,6.44034969554053,5,3,2
42,3,0,6.21088813649404,5,3,2
43,1,1,4.78749217253084,5,3,2
43,2,1,5.69489964417677,5,3,2
43,3,1,5.42529482571968,5,3,2
44,1,0,7.70890693450997,5,3,2
44,2,0,7.24908346703887,5,3,2
44,3,0,8.41016413606332,5,3,2
45,1,0,7.69983118950115,5,3,2
45,2,0,7.36673778934183,5,3,2
45,3,0,7.43018461055973,5,3,2
46,1,1,5.69304013201694,5,3,2
46,2,1,6.67188335924809,5,3,2
46,3,1,6.17866879099964,5,3,2
47,1,1,7.71502380545878,5,3,2
47,2,1,7.6197214779407,5,3,2
47,3,1,8.21784974057775,5,3,2
48,1,0,6.32529094348575,5,3,2
48,2,0,5.1816903383579,5,3,2
48,3,0,5.60547670510964,5,3,2
49,1,0,6.18561396044383,5,3,2
49,2,0,6.55922418534482,5,3,2
49,3,0,7.09621698545515,5,3,2
50,1,1,9.71181116503157,5,3,2
50,2,1,9.56885727538664,5,3,2
50,3,1,9.75244759870779,5,3,2
51,1,0,6.64595557819973,5,3,2
51,2,0,7.57554866832584,5,3,2
51,3,0,6.72496312461149,5,3,2
52,1,0,6.72366202545826,5,3,2
52,2,0,5.52039182938935,5,3,2
52,3,0,7.04729150950873,5,3,2
53,1,1,6.6221310285374,5,3,2
53,2,1,6.11759753070515,5,3,2
53,3,1,6.28304796367229,5,3,2
54,1,1,8.54477319259997,5,3,2
54,2,1,8.34588442523249,5,3,2
54,3,1,8.14938148820672,5,3,2
55,1,0,4.55205179143026,5,3,2
55,2,0,5.13866127922087,5,3,2
55,3,0,4.0051053034209,5,3,2
56,1,1,8.59442723913466,5,3,2
56,2,1,8.71295795109107,5,3,2
56,3,1,7.93003797294151,5,3,2
57,1,0,3.90818964746905,5,3,2
57,2,0,4.64263065795458,5,3,2
57,3,0,4.10031047641196,5,3,2
58,1,1,7.97805154631685,5,3,2
58,2,1,7.35598838816407,5,3,2
58,3,1,8.30886375183026,5,3,2
59,1,1,6.92311051063203,5,3,2
59,2,1,5.84153287794841,5,3,2
59,3,1,6.40672503885789,5,3,2
60,1,1,5.94945615991844,5,3,2
60,2,1,6.19712962341193,5,3,2
60,3,1,5.89044490548223,5,3,2
61,1,1,9.81291950916308,5,3,2
61,2,1,9.51898536694949,5,3,2
61,3,1,10.082779849957,5,3,2
62,1,1,4.93439014925536,5,3,2
62,2,1,3.21730461814572,5,3,2
62,3,1,3.64030848632363,5,3,2
63,1,1,10.7738143890083,5,3,2
63,2,1,11.5660547137345,5,3,2
63,3,1,11.0464137040684,5,3,2
64,1,0,11.3286287941,5,3,2
64,2,0,11.6880447166005,5,3,2
64,3,0,12.054638714649,5,3,2
65,1,1,7.15823464722711,5,3,2
65,2,1,7.30814189930015,5,3,2
65,3,1,7.81905690051432,5,3,2
66,1,0,4.52042178499057,5,3,2
66,2,0,3.95901944856428,5,3,2
66,3,0,4.3910996066919,5,3,2
67,1,0,3.56964301445587,5,3,2
67,2,0,4.30211420196853,5,3,2
67,3,0,3.85600662912033,5,3,2
68,1,0,2.82613049821429,5,3,2
68,2,0,3.62963445073327,5,3,2
68,3,0,3.74462349598739,5,3,2
69,1,0,6.06949515104584,5,3,2
69,2,0,5.0935645602764,5,3,2
69,3,0,5.19213538988906,5,3,2
70,1,0,4.51296637230777,5,3,2
70,2,0,4.42329948890419,5,3,2
70,3,0,4.21230855020415,5,3,2
71,1,1,8.18496183352883,5,3,2
71,2,1,8.1250918311603,5,3,2
71,3,1,8.43775096404961,5,3,2
72,1,0,7.34574193427606,5,3,2
72,2,0,7.90104964998001,5,3,2
72,3,0,7.67582999798804,5,3,2
73,1,1,10.237344339285,5,3,2
73,2,1,10.0303754746772,5,3,2
73,3,1,9.54925540188543,5,3,2
74,1,1,7.30045852601994,5,3,2
74,2,1,8.30421581824766,5,3,2
74,3,1,6.99174428857158,5,3,2
75,1,1,8.54030356460388,5,3,2
75,2,1,9.77555934005705,5,3,2
75,3,1,9.29520409296301,5,3,2
76,1,0,3.7537851580333,5,3,2
76,2,0,5.1507196415358,5,3,2
76,3,0,4.94184038465624,5,3,2
77,1,0,6.38383020718791,5,3,2
77,2,0,6.5752571558024,5,3,2
77,3,0,5.73864575932674,5,3,2
78,1,1,5.13766811679001,5,3,2
78,2,1,5.43013130976535,5,3,2
78,3,1,5.97280660023069,5,3,2
79,1,0,4.45400269790155,5,3,2
79,2,0,4.47055720724043,5,3,2
79,3,0,4.65001332375006,5,3,2
80,1,0,6.84784620133803,5,3,2
80,2,0,6.49907582173873,5,3,2
80,3,0,5.85443288425568,5,3,2
81,1,0,3.0314863820087,5,3,2
81,2,0,2.97597915101456,5,3,2
81,3,0,3.23654167271499,5,3,2
82,1,0,6.32471500598963,5,3,2
82,2,0,5.1924896147953,5,3,2
82,3,0,3.83719650745519,5,3,2
83,1,1,6.46616361605679,5,3,2
83,2,1,6.68250124728576,5,3,2
83,3,1,7.50517214468024,5,3,2
84,1,1,3.05958635363299,5,3,2
84,2,1,2.48495691673571,5,3,2
84,3,1,3.07313267004451,5,3,2
85,1,1,8.38531065870133,5,3,2
85,2,1,8.05812153616552,5,3,2
85,3,1,7.08580797540146,5,3,2
86,1,0,4.80910875962079,5,3,2
86,2,0,3.68819576083543,5,3,2
86,3,0,4.65881533413697,5,3,2
87,1,1,7.65175616036568,5,3,2
87,2,1,7.16531204039876,5,3,2
87,3,1,7.61651810889895,5,3,2
88,1,0,7.37185564092389,5,3,2
88,2,0,7.22932179934433,5,3,2
88,3,0,7.19078381107185,5,3,2
89,1,0,3.01471332731661,5,3,2
89,2,0,2.72656691465183,5,3,2
89,3,0,3.51339197135149,5,3,2
90,1,0,2.79070160884389,5,3,2
90,2,0,2.47823940188638,5,3,2
90,3,0,1.90919757629444,5,3,2
91,1,1,10.290738334588,5,3,2
91,2,1,10.3339295621609,5,3,2
91,3,1,10.5447128133879,5,3,2
92,1,1,6.35190065745714,5,3,2
92,2,1,6.1531382040206,5,3,2
92,3,1,4.50639064465875,5,3,2
93,1,0,6.40007566943408,5,3,2
93,2,0,5.73706774321866,5,3,2
93,3,0,6.02854684891657,5,3,2
94,1,0,7.08112639736335,5,3,2
94,2,0,6.31735604993673,5,3,2
94,3,0,6.90829222148643,5,3,2
