"G","R","X","Y","alpha","beta","gamma"
1,1,0,90,6,3,2
1,2,0,67,6,3,2
2,1,0,243,6,3,2
2,2,0,299,6,3,2
3,1,0,885,6,3,2
3,2,0,909,6,3,2
4,1,1,506750,6,3,2
4,2,1,507534,6,3,2
5,1,0,232,6,3,2
5,2,0,263,6,3,2
6,1,1,320670,6,3,2
6,2,1,321360,6,3,2
7,1,0,3490,6,3,2
7,2,0,3508,6,3,2
8,1,1,131,6,3,2
8,2,1,129,6,3,2
9,1,1,437544,6,3,2
9,2,1,436665,6,3,2
10,1,0,97,6,3,2
10,2,0,78,6,3,2
11,1,1,1292,6,3,2
11,2,1,1273,6,3,2
12,1,1,2410,6,3,2
12,2,1,2406,6,3,2
13,1,1,948,6,3,2
13,2,1,910,6,3,2
14,1,1,17437,6,3,2
14,2,1,17382,6,3,2
15,1,0,3395,6,3,2
15,2,0,3346,6,3,2
16,1,1,69433,6,3,2
16,2,1,70341,6,3,2
17,1,1,3561,6,3,2
17,2,1,3490,6,3,2
18,1,0,78,6,3,2
18,2,0,65,6,3,2
19,1,0,103,6,3,2
19,2,0,114,6,3,2
20,1,1,195217,6,3,2
20,2,1,195499,6,3,2
21,1,1,701179,6,3,2
21,2,1,700420,6,3,2
22,1,1,515,6,3,2
22,2,1,547,6,3,2
23,1,1,2817,6,3,2
23,2,1,2767,6,3,2
24,1,0,250,6,3,2
24,2,0,256,6,3,2
25,1,1,1068,6,3,2
25,2,1,960,6,3,2
26,1,1,2699,6,3,2
26,2,1,2791,6,3,2
27,1,0,9,6,3,2
27,2,0,7,6,3,2
28,1,1,33515,6,3,2
28,2,1,33486,6,3,2
29,1,0,315,6,3,2
29,2,0,353,6,3,2
30,1,0,3,6,3,2
30,2,0,3,6,3,2
31,1,0,385,6,3,2
31,2,0,411,6,3,2
32,1,0,60,6,3,2
32,2,0,58,6,3,2
33,1,1,32403,6,3,2
33,2,1,32306,6,3,2
34,1,1,275669,6,3,2
34,2,1,274402,6,3,2
35,1,1,17547,6,3,2
35,2,1,17707,6,3,2
36,1,1,522,6,3,2
36,2,1,511,6,3,2
37,1,0,317,6,3,2
37,2,0,318,6,3,2
38,1,1,55608,6,3,2
38,2,1,55021,6,3,2
39,1,1,6978,6,3,2
39,2,1,6914,6,3,2
40,1,0,1638,6,3,2
40,2,0,1623,6,3,2
41,1,0,1372,6,3,2
41,2,0,1285,6,3,2
42,1,0,31,6,3,2
42,2,0,36,6,3,2
43,1,1,6664,6,3,2
43,2,1,6769,6,3,2
44,1,0,1516,6,3,2
44,2,0,1510,6,3,2
45,1,0,5314,6,3,2
45,2,0,5289,6,3,2
46,1,0,1041,6,3,2
46,2,0,1026,6,3,2
47,1,0,22,6,3,2
47,2,0,28,6,3,2
48,1,1,4679,6,3,2
48,2,1,4740,6,3,2
49,1,0,15,6,3,2
49,2,0,12,6,3,2
50,1,1,5975,6,3,2
50,2,1,6010,6,3,2
51,1,1,38544,6,3,2
51,2,1,38284,6,3,2
52,1,1,19383,6,3,2
52,2,1,19289,6,3,2
53,1,0,237,6,3,2
53,2,0,259,6,3,2
