"G","R","X","Y","alpha","beta","gamma"
1,1,1,1240,5,3,2
1,2,1,1227,5,3,2
1,3,1,1141,5,3,2
1,4,1,1216,5,3,2
1,5,1,1197,5,3,2
1,6,1,1241,5,3,2
1,7,1,1218,5,3,2
1,8,1,1245,5,3,2
1,9,1,1203,5,3,2
1,10,1,1173,5,3,2
1,11,1,1211,5,3,2
1,12,1,1236,5,3,2
1,13,1,1195,5,3,2
1,14,1,1149,5,3,2
1,15,1,1158,5,3,2
1,16,1,1168,5,3,2
2,1,1,6459,5,3,2
2,2,1,6471,5,3,2
2,3,1,6635,5,3,2
2,4,1,6457,5,3,2
2,5,1,6414,5,3,2
2,6,1,6541,5,3,2
2,7,1,6551,5,3,2
2,8,1,6532,5,3,2
2,9,1,6501,5,3,2
2,10,1,6565,5,3,2
2,11,1,6721,5,3,2
2,12,1,6409,5,3,2
2,13,1,6506,5,3,2
2,14,1,6510,5,3,2
2,15,1,6612,5,3,2
2,16,1,6618,5,3,2
3,1,1,2078,5,3,2
3,2,1,1936,5,3,2
3,3,1,2056,5,3,2
3,4,1,1992,5,3,2
3,5,1,2032,5,3,2
3,6,1,2100,5,3,2
3,7,1,1972,5,3,2
3,8,1,2049,5,3,2
3,9,1,1938,5,3,2
3,10,1,1969,5,3,2
3,11,1,1990,5,3,2
3,12,1,1992,5,3,2
3,13,1,2012,5,3,2
3,14,1,2010,5,3,2
3,15,1,2013,5,3,2
3,16,1,2021,5,3,2
4,1,0,591,5,3,2
4,2,0,560,5,3,2
4,3,0,553,5,3,2
4,4,0,571,5,3,2
4,5,0,598,5,3,2
4,6,0,543,5,3,2
4,7,0,587,5,3,2
4,8,0,586,5,3,2
4,9,0,548,5,3,2
4,10,0,569,5,3,2
4,11,0,525,5,3,2
4,12,0,560,5,3,2
4,13,0,554,5,3,2
4,14,0,517,5,3,2
4,15,0,589,5,3,2
4,16,0,581,5,3,2
5,1,0,30,5,3,2
5,2,0,31,5,3,2
5,3,0,23,5,3,2
5,4,0,35,5,3,2
5,5,0,31,5,3,2
5,6,0,32,5,3,2
5,7,0,34,5,3,2
5,8,0,37,5,3,2
5,9,0,24,5,3,2
5,10,0,34,5,3,2
5,11,0,31,5,3,2
5,12,0,30,5,3,2
5,13,0,33,5,3,2
5,14,0,39,5,3,2
5,15,0,33,5,3,2
5,16,0,32,5,3,2
6,1,1,3745590,5,3,2
6,2,1,3750049,5,3,2
6,3,1,3748254,5,3,2
6,4,1,3747013,5,3,2
6,5,1,3746464,5,3,2
6,6,1,3747888,5,3,2
6,7,1,3745326,5,3,2
6,8,1,3746048,5,3,2
6,9,1,3744849,5,3,2
6,10,1,3744046,5,3,2
6,11,1,3746658,5,3,2
6,12,1,3744327,5,3,2
6,13,1,3745218,5,3,2
6,14,1,3747457,5,3,2
6,15,1,3742909,5,3,2
6,16,1,3747852,5,3,2
7,1,1,458,5,3,2
7,2,1,404,5,3,2
7,3,1,396,5,3,2
7,4,1,420,5,3,2
7,5,1,402,5,3,2
7,6,1,371,5,3,2
7,7,1,372,5,3,2
7,8,1,385,5,3,2
7,9,1,395,5,3,2
7,10,1,396,5,3,2
7,11,1,395,5,3,2
7,12,1,402,5,3,2
7,13,1,415,5,3,2
7,14,1,383,5,3,2
7,15,1,397,5,3,2
7,16,1,428,5,3,2
8,1,1,411,5,3,2
8,2,1,442,5,3,2
8,3,1,423,5,3,2
8,4,1,413,5,3,2
8,5,1,414,5,3,2
8,6,1,402,5,3,2
8,7,1,390,5,3,2
8,8,1,450,5,3,2
8,9,1,428,5,3,2
8,10,1,395,5,3,2
8,11,1,390,5,3,2
8,12,1,385,5,3,2
8,13,1,402,5,3,2
8,14,1,426,5,3,2
8,15,1,404,5,3,2
8,16,1,444,5,3,2
9,1,1,13162,5,3,2
9,2,1,12753,5,3,2
9,3,1,12663,5,3,2
9,4,1,12886,5,3,2
9,5,1,12802,5,3,2
9,6,1,12955,5,3,2
9,7,1,12852,5,3,2
9,8,1,12762,5,3,2
9,9,1,12840,5,3,2
9,10,1,12805,5,3,2
9,11,1,12947,5,3,2
9,12,1,12826,5,3,2
9,13,1,13163,5,3,2
9,14,1,12815,5,3,2
9,15,1,12734,5,3,2
9,16,1,12982,5,3,2
10,1,1,6798,5,3,2
10,2,1,6861,5,3,2
10,3,1,6839,5,3,2
10,4,1,6569,5,3,2
10,5,1,6817,5,3,2
10,6,1,6944,5,3,2
10,7,1,6828,5,3,2
10,8,1,6853,5,3,2
10,9,1,6946,5,3,2
10,10,1,6845,5,3,2
10,11,1,6678,5,3,2
10,12,1,6860,5,3,2
10,13,1,6743,5,3,2
10,14,1,6854,5,3,2
10,15,1,6728,5,3,2
10,16,1,6709,5,3,2
11,1,0,5,5,3,2
11,2,0,0,5,3,2
11,3,0,4,5,3,2
11,4,0,2,5,3,2
11,5,0,2,5,3,2
11,6,0,2,5,3,2
11,7,0,1,5,3,2
11,8,0,3,5,3,2
11,9,0,1,5,3,2
11,10,0,2,5,3,2
11,11,0,6,5,3,2
11,12,0,1,5,3,2
11,13,0,2,5,3,2
11,14,0,5,5,3,2
11,15,0,3,5,3,2
11,16,0,1,5,3,2
12,1,0,94,5,3,2
12,2,0,121,5,3,2
12,3,0,112,5,3,2
12,4,0,121,5,3,2
12,5,0,125,5,3,2
12,6,0,100,5,3,2
12,7,0,127,5,3,2
12,8,0,109,5,3,2
12,9,0,114,5,3,2
12,10,0,126,5,3,2
12,11,0,138,5,3,2
12,12,0,124,5,3,2
12,13,0,113,5,3,2
12,14,0,119,5,3,2
12,15,0,126,5,3,2
12,16,0,103,5,3,2
13,1,0,79,5,3,2
13,2,0,91,5,3,2
13,3,0,78,5,3,2
13,4,0,87,5,3,2
13,5,0,82,5,3,2
13,6,0,86,5,3,2
13,7,0,79,5,3,2
13,8,0,84,5,3,2
13,9,0,83,5,3,2
13,10,0,83,5,3,2
13,11,0,79,5,3,2
13,12,0,81,5,3,2
13,13,0,81,5,3,2
13,14,0,87,5,3,2
13,15,0,87,5,3,2
13,16,0,76,5,3,2
14,1,1,18076,5,3,2
14,2,1,18053,5,3,2
14,3,1,18172,5,3,2
14,4,1,17949,5,3,2
14,5,1,18317,5,3,2
14,6,1,18075,5,3,2
14,7,1,18022,5,3,2
14,8,1,17731,5,3,2
14,9,1,18093,5,3,2
14,10,1,18089,5,3,2
14,11,1,17983,5,3,2
14,12,1,18020,5,3,2
14,13,1,17888,5,3,2
14,14,1,17989,5,3,2
14,15,1,17912,5,3,2
14,16,1,18364,5,3,2
15,1,0,4485,5,3,2
15,2,0,4538,5,3,2
15,3,0,4560,5,3,2
15,4,0,4534,5,3,2
15,5,0,4483,5,3,2
15,6,0,4651,5,3,2
15,7,0,4602,5,3,2
15,8,0,4580,5,3,2
15,9,0,4580,5,3,2
15,10,0,4483,5,3,2
15,11,0,4481,5,3,2
15,12,0,4572,5,3,2
15,13,0,4551,5,3,2
15,14,0,4492,5,3,2
15,15,0,4511,5,3,2
15,16,0,4442,5,3,2
16,1,1,6462,5,3,2
16,2,1,6586,5,3,2
16,3,1,6603,5,3,2
16,4,1,6671,5,3,2
16,5,1,6624,5,3,2
16,6,1,6600,5,3,2
16,7,1,6554,5,3,2
16,8,1,6654,5,3,2
16,9,1,6539,5,3,2
16,10,1,6587,5,3,2
16,11,1,6738,5,3,2
16,12,1,6538,5,3,2
16,13,1,6642,5,3,2
16,14,1,6568,5,3,2
16,15,1,6642,5,3,2
16,16,1,6530,5,3,2
17,1,1,565,5,3,2
17,2,1,559,5,3,2
17,3,1,549,5,3,2
17,4,1,540,5,3,2
17,5,1,557,5,3,2
17,6,1,543,5,3,2
17,7,1,513,5,3,2
17,8,1,553,5,3,2
17,9,1,517,5,3,2
17,10,1,533,5,3,2
17,11,1,535,5,3,2
17,12,1,570,5,3,2
17,13,1,561,5,3,2
17,14,1,540,5,3,2
17,15,1,556,5,3,2
17,16,1,574,5,3,2
18,1,0,12,5,3,2
18,2,0,12,5,3,2
18,3,0,14,5,3,2
18,4,0,14,5,3,2
18,5,0,12,5,3,2
18,6,0,7,5,3,2
18,7,0,12,5,3,2
18,8,0,17,5,3,2
18,9,0,8,5,3,2
18,10,0,9,5,3,2
18,11,0,10,5,3,2
18,12,0,11,5,3,2
18,13,0,10,5,3,2
18,14,0,8,5,3,2
18,15,0,11,5,3,2
18,16,0,15,5,3,2
19,1,1,3283,5,3,2
19,2,1,3294,5,3,2
19,3,1,3214,5,3,2
19,4,1,3249,5,3,2
19,5,1,3281,5,3,2
19,6,1,3180,5,3,2
19,7,1,3231,5,3,2
19,8,1,3352,5,3,2
19,9,1,3209,5,3,2
19,10,1,3235,5,3,2
19,11,1,3333,5,3,2
19,12,1,3403,5,3,2
19,13,1,3318,5,3,2
19,14,1,3229,5,3,2
19,15,1,3267,5,3,2
19,16,1,3224,5,3,2
20,1,1,13152,5,3,2
20,2,1,13235,5,3,2
20,3,1,13027,5,3,2
20,4,1,13047,5,3,2
20,5,1,13153,5,3,2
20,6,1,13089,5,3,2
20,7,1,13135,5,3,2
20,8,1,13242,5,3,2
20,9,1,13198,5,3,2
20,10,1,13098,5,3,2
20,11,1,13015,5,3,2
20,12,1,13093,5,3,2
20,13,1,13346,5,3,2
20,14,1,13210,5,3,2
20,15,1,13239,5,3,2
20,16,1,13087,5,3,2
21,1,0,664,5,3,2
21,2,0,691,5,3,2
21,3,0,681,5,3,2
21,4,0,744,5,3,2
21,5,0,677,5,3,2
21,6,0,684,5,3,2
21,7,0,688,5,3,2
21,8,0,726,5,3,2
21,9,0,664,5,3,2
21,10,0,648,5,3,2
21,11,0,692,5,3,2
21,12,0,691,5,3,2
21,13,0,716,5,3,2
21,14,0,678,5,3,2
21,15,0,673,5,3,2
21,16,0,643,5,3,2
