"G","R","X","Y","alpha","beta","gamma"
79,2,0,22,5,3,2
80,1,0,13,5,3,2
80,2,0,9,5,3,2
81,1,1,319,5,3,2
81,2,1,359,5,3,2
82,1,1,71718,5,3,2
82,2,1,71782,5,3,2
83,1,1,7,5,3,2
83,2,1,6,5,3,2
84,1,0,179,5,3,2
84,2,0,158,5,3,2
85,1,0,3374,5,3,2
85,2,0,3428,5,3,2
86,1,0,8,5,3,2
86,2,0,13,5,3,2
87,1,0,8,5,3,2
87,2,0,12,5,3,2
88,1,1,1868,5,3,2
88,2,1,1790,5,3,2
89,1,1,9273,5,3,2
89,2,1,9277,5,3,2
90,1,1,1082,5,3,2
90,2,1,1171,5,3,2
91,1,1,2923,5,3,2
91,2,1,2999,5,3,2
92,1,0,1,5,3,2
92,2,0,0,5,3,2
93,1,1,379,5,3,2
93,2,1,381,5,3,2
94,1,1,17549,5,3,2
94,2,1,17457,5,3,2
95,1,1,1262,5,3,2
95,2,1,1280,5,3,2
96,1,1,59,5,3,2
96,2,1,50,5,3,2
97,1,1,1693,5,3,2
97,2,1,1785,5,3,2
98,1,0,819,5,3,2
98,2,0,875,5,3,2
99,1,0,1401,5,3,2
99,2,0,1390,5,3,2
100,1,1,269,5,3,2
100,2,1,279,5,3,2
101,1,0,604,5,3,2
101,2,0,592,5,3,2
102,1,1,429,5,3,2
102,2,1,465,5,3,2
103,1,0,32,5,3,2
103,2,0,28,5,3,2
104,1,0,136,5,3,2
104,2,0,148,5,3,2
105,1,0,8,5,3,2
105,2,0,9,5,3,2
106,1,0,459,5,3,2
106,2,0,448,5,3,2
107,1,0,3,5,3,2
107,2,0,15,5,3,2
108,1,1,226,5,3,2
108,2,1,221,5,3,2
109,1,1,22472,5,3,2
109,2,1,22006,5,3,2
110,1,0,125,5,3,2
110,2,0,110,5,3,2
111,1,0,180,5,3,2
111,2,0,205,5,3,2
112,1,0,39,5,3,2
112,2,0,34,5,3,2
113,1,0,572,5,3,2
113,2,0,556,5,3,2
114,1,0,178,5,3,2
114,2,0,180,5,3,2
115,1,1,848,5,3,2
115,2,1,861,5,3,2
116,1,1,8577,5,3,2
116,2,1,8690,5,3,2
117,1,0,219,5,3,2
117,2,0,273,5,3,2
118,1,0,32,5,3,2
118,2,0,35,5,3,2
119,1,0,417,5,3,2
119,2,0,414,5,3,2
120,1,0,839,5,3,2
120,2,0,781,5,3,2
121,1,0,1448,5,3,2
121,2,0,1380,5,3,2
122,1,1,5998,5,3,2
122,2,1,5970,5,3,2
123,1,1,16802,5,3,2
123,2,1,16938,5,3,2
124,1,1,19666,5,3,2
124,2,1,19773,5,3,2
125,1,1,7042,5,3,2
125,2,1,6912,5,3,2
126,1,1,11191,5,3,2
126,2,1,10859,5,3,2
127,1,0,12,5,3,2
127,2,0,11,5,3,2
128,1,0,673,5,3,2
128,2,0,659,5,3,2
129,1,1,1070,5,3,2
129,2,1,1074,5,3,2
130,1,0,3,5,3,2
130,2,0,12,5,3,2
131,1,1,8934,5,3,2
131,2,1,8845,5,3,2
132,1,1,241,5,3,2
132,2,1,230,5,3,2
133,1,1,151,5,3,2
133,2,1,160,5,3,2
134,1,0,29,5,3,2
134,2,0,28,5,3,2
135,1,1,29826,5,3,2
135,2,1,29794,5,3,2
136,1,1,289,5,3,2
136,2,1,309,5,3,2
137,1,0,7,5,3,2
137,2,0,6,5,3,2
138,1,1,50442,5,3,2
138,2,1,50482,5,3,2
139,1,0,89,5,3,2
139,2,0,87,5,3,2
140,1,1,6137,5,3,2
140,2,1,6233,5,3,2
141,1,1,14665,5,3,2
141,2,1,14241,5,3,2
142,1,0,8,5,3,2
142,2,0,9,5,3,2
