"G","R","X","Y","alpha","beta","gamma"
1,1,0,89,5,3,2
1,2,0,94,5,3,2
1,3,0,95,5,3,2
1,4,0,86,5,3,2
1,5,0,82,5,3,2
1,6,0,94,5,3,2
1,7,0,74,5,3,2
1,8,0,93,5,3,2
1,9,0,84,5,3,2
1,10,0,95,5,3,2
1,11,0,69,5,3,2
1,12,0,91,5,3,2
1,13,0,87,5,3,2
1,14,0,75,5,3,2
1,15,0,69,5,3,2
2,1,1,168,5,3,2
2,2,1,186,5,3,2
2,3,1,181,5,3,2
2,4,1,187,5,3,2
2,5,1,182,5,3,2
2,6,1,183,5,3,2
2,7,1,195,5,3,2
2,8,1,173,5,3,2
2,9,1,183,5,3,2
2,10,1,193,5,3,2
2,11,1,188,5,3,2
2,12,1,196,5,3,2
2,13,1,208,5,3,2
2,14,1,197,5,3,2
2,15,1,169,5,3,2
3,1,1,1634,5,3,2
3,2,1,1733,5,3,2
3,3,1,1698,5,3,2
3,4,1,1632,5,3,2
3,5,1,1667,5,3,2
3,6,1,1685,5,3,2
3,7,1,1690,5,3,2
3,8,1,1640,5,3,2
3,9,1,1640,5,3,2
3,10,1,1694,5,3,2
3,11,1,1727,5,3,2
3,12,1,1660,5,3,2
3,13,1,1718,5,3,2
3,14,1,1679,5,3,2
3,15,1,1675,5,3,2
4,1,1,25618,5,3,2
4,2,1,25643,5,3,2
4,3,1,25810,5,3,2
4,4,1,25641,5,3,2
4,5,1,25676,5,3,2
4,6,1,25730,5,3,2
4,7,1,25396,5,3,2
4,8,1,25953,5,3,2
4,9,1,25915,5,3,2
4,10,1,25771,5,3,2
4,11,1,25775,5,3,2
4,12,1,25843,5,3,2
4,13,1,25945,5,3,2
4,14,1,25525,5,3,2
4,15,1,25691,5,3,2
5,1,0,656,5,3,2
5,2,0,666,5,3,2
5,3,0,681,5,3,2
5,4,0,710,5,3,2
5,5,0,663,5,3,2
5,6,0,723,5,3,2
5,7,0,741,5,3,2
5,8,0,728,5,3,2
5,9,0,663,5,3,2
5,10,0,747,5,3,2
5,11,0,703,5,3,2
5,12,0,707,5,3,2
5,13,0,673,5,3,2
5,14,0,683,5,3,2
5,15,0,680,5,3,2
6,1,0,832,5,3,2
6,2,0,885,5,3,2
6,3,0,838,5,3,2
6,4,0,791,5,3,2
6,5,0,840,5,3,2
6,6,0,864,5,3,2
6,7,0,895,5,3,2
6,8,0,833,5,3,2
6,9,0,863,5,3,2
6,10,0,816,5,3,2
6,11,0,871,5,3,2
6,12,0,810,5,3,2
6,13,0,814,5,3,2
6,14,0,901,5,3,2
6,15,0,851,5,3,2
7,1,1,568,5,3,2
7,2,1,652,5,3,2
7,3,1,575,5,3,2
7,4,1,572,5,3,2
7,5,1,616,5,3,2
7,6,1,601,5,3,2
7,7,1,638,5,3,2
7,8,1,614,5,3,2
7,9,1,662,5,3,2
7,10,1,601,5,3,2
7,11,1,610,5,3,2
7,12,1,599,5,3,2
7,13,1,609,5,3,2
7,14,1,615,5,3,2
7,15,1,598,5,3,2
8,1,0,114,5,3,2
8,2,0,135,5,3,2
8,3,0,134,5,3,2
8,4,0,128,5,3,2
8,5,0,131,5,3,2
8,6,0,128,5,3,2
8,7,0,120,5,3,2
8,8,0,129,5,3,2
8,9,0,109,5,3,2
8,10,0,135,5,3,2
8,11,0,114,5,3,2
8,12,0,132,5,3,2
8,13,0,121,5,3,2
8,14,0,123,5,3,2
8,15,0,121,5,3,2
9,1,1,95393,5,3,2
9,2,1,95192,5,3,2
9,3,1,95466,5,3,2
9,4,1,95666,5,3,2
9,5,1,95021,5,3,2
9,6,1,95025,5,3,2
9,7,1,94762,5,3,2
9,8,1,95062,5,3,2
9,9,1,95107,5,3,2
9,10,1,94651,5,3,2
9,11,1,94971,5,3,2
9,12,1,95206,5,3,2
9,13,1,95622,5,3,2
9,14,1,95386,5,3,2
9,15,1,95301,5,3,2
10,1,0,110,5,3,2
10,2,0,95,5,3,2
10,3,0,106,5,3,2
10,4,0,113,5,3,2
10,5,0,104,5,3,2
10,6,0,121,5,3,2
10,7,0,106,5,3,2
10,8,0,97,5,3,2
10,9,0,106,5,3,2
10,10,0,106,5,3,2
10,11,0,100,5,3,2
10,12,0,89,5,3,2
10,13,0,108,5,3,2
10,14,0,117,5,3,2
10,15,0,113,5,3,2
11,1,1,525,5,3,2
11,2,1,467,5,3,2
11,3,1,520,5,3,2
11,4,1,519,5,3,2
11,5,1,508,5,3,2
11,6,1,507,5,3,2
11,7,1,527,5,3,2
11,8,1,518,5,3,2
11,9,1,464,5,3,2
11,10,1,488,5,3,2
11,11,1,487,5,3,2
11,12,1,524,5,3,2
11,13,1,502,5,3,2
11,14,1,551,5,3,2
11,15,1,533,5,3,2
12,1,1,2940,5,3,2
12,2,1,2902,5,3,2
12,3,1,2830,5,3,2
12,4,1,2917,5,3,2
12,5,1,2871,5,3,2
12,6,1,2785,5,3,2
12,7,1,2869,5,3,2
12,8,1,2847,5,3,2
12,9,1,2825,5,3,2
12,10,1,2823,5,3,2
12,11,1,2883,5,3,2
12,12,1,2856,5,3,2
12,13,1,2881,5,3,2
12,14,1,2907,5,3,2
12,15,1,2921,5,3,2
13,1,0,36,5,3,2
13,2,0,43,5,3,2
13,3,0,47,5,3,2
13,4,0,36,5,3,2
13,5,0,54,5,3,2
13,6,0,42,5,3,2
13,7,0,46,5,3,2
13,8,0,33,5,3,2
13,9,0,50,5,3,2
13,10,0,36,5,3,2
13,11,0,38,5,3,2
13,12,0,43,5,3,2
13,13,0,32,5,3,2
13,14,0,44,5,3,2
13,15,0,40,5,3,2
14,1,0,145,5,3,2
14,2,0,144,5,3,2
