"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.9145993953079,5,3,2
1,2,1,7.9694523830572,5,3,2
1,3,1,9.57116359490351,5,3,2
1,4,1,8.54184332499737,5,3,2
1,5,1,9.44039637946979,5,3,2
1,6,1,9.16890043513792,5,3,2
2,1,0,5.51224637532605,5,3,2
2,2,0,4.56375255611063,5,3,2
2,3,0,4.82379191010972,5,3,2
2,4,0,6.01776781715291,5,3,2
2,5,0,5.01300708474544,5,3,2
2,6,0,5.65662822035444,5,3,2
3,1,1,11.1414722113377,5,3,2
3,2,1,10.8464897664887,5,3,2
3,3,1,11.9322964159065,5,3,2
3,4,1,10.9469268052287,5,3,2
3,5,1,10.586030257699,5,3,2
3,6,1,11.4908311931723,5,3,2
4,1,0,5.24600695307916,5,3,2
4,2,0,2.64991443446776,5,3,2
4,3,0,3.1685704140717,5,3,2
4,4,0,3.49199445773673,5,3,2
4,5,0,3.89126709282553,5,3,2
4,6,0,3.90705415395493,5,3,2
5,1,1,9.38975391154279,5,3,2
5,2,1,8.50303842631502,5,3,2
5,3,1,8.8423052950199,5,3,2
5,4,1,9.10893949438672,5,3,2
5,5,1,8.90095978722882,5,3,2
5,6,1,8.85981977061526,5,3,2
6,1,1,7.19699473445978,5,3,2
6,2,1,7.44739865133204,5,3,2
6,3,1,7.08288490685162,5,3,2
6,4,1,7.03284783792875,5,3,2
6,5,1,7.46923683874347,5,3,2
6,6,1,7.73491092035169,5,3,2
7,1,0,5.90294104717024,5,3,2
7,2,0,5.41584493582279,5,3,2
7,3,0,5.55724505934926,5,3,2
7,4,0,4.85811735412845,5,3,2
7,5,0,5.66312408850217,5,3,2
7,6,0,5.80122739089703,5,3,2
8,1,1,7.57051885924949,5,3,2
8,2,1,6.25182349831224,5,3,2
8,3,1,6.77661639073685,5,3,2
8,4,1,6.93048712299901,5,3,2
8,5,1,6.14877074128164,5,3,2
8,6,1,7.19061310154986,5,3,2
9,1,0,6.57575375845242,5,3,2
9,2,0,6.43510118044051,5,3,2
9,3,0,6.57305324190609,5,3,2
9,4,0,7.97073941739714,5,3,2
9,5,0,6.13123393622,5,3,2
9,6,0,7.22646971139879,5,3,2
10,1,1,9.48493144758504,5,3,2
10,2,1,7.9400769282948,5,3,2
10,3,1,8.73770500318932,5,3,2
10,4,1,8.83907638346147,5,3,2
10,5,1,8.10698625990304,5,3,2
10,6,1,9.19239897953775,5,3,2
11,1,0,4.76963966126258,5,3,2
11,2,0,4.57313829285232,5,3,2
11,3,0,3.31726614399429,5,3,2
11,4,0,4.45018897790446,5,3,2
11,5,0,5.01500371022769,5,3,2
11,6,0,4.51278257645065,5,3,2
12,1,0,5.65162235045185,5,3,2
12,2,0,6.69334621237651,5,3,2
12,3,0,7.18638993387678,5,3,2
12,4,0,6.9446838202022,5,3,2
12,5,0,6.1090884978676,5,3,2
12,6,0,7.50069123215938,5,3,2
13,1,1,8.09887257594974,5,3,2
13,2,1,8.84668472119503,5,3,2
13,3,1,8.77417564982417,5,3,2
13,4,1,7.60187655586666,5,3,2
13,5,1,7.99892178705157,5,3,2
13,6,1,8.79466199527221,5,3,2
14,1,0,1.35194425630099,5,3,2
14,2,0,1.38944939405699,5,3,2
14,3,0,0.845483037076991,5,3,2
14,4,0,0.675636991870559,5,3,2
14,5,0,0.709573894715306,5,3,2
14,6,0,1.45297900280609,5,3,2
15,1,0,6.00895662840905,5,3,2
15,2,0,5.9849738966879,5,3,2
15,3,0,6.22623603316062,5,3,2
15,4,0,6.73104768893513,5,3,2
15,5,0,6.25441779152312,5,3,2
15,6,0,6.33515617025673,5,3,2
16,1,1,6.6438708478689,5,3,2
16,2,1,7.1422436548079,5,3,2
16,3,1,6.57852664645661,5,3,2
16,4,1,5.66314703504862,5,3,2
16,5,1,6.71372638686946,5,3,2
16,6,1,6.44421677236096,5,3,2
17,1,0,7.12704686708557,5,3,2
17,2,0,7.88001370242694,5,3,2
17,3,0,7.58750745695546,5,3,2
17,4,0,6.81952678103768,5,3,2
17,5,0,6.54136798872231,5,3,2
17,6,0,6.92335089297347,5,3,2
18,1,1,7.04147936708797,5,3,2
18,2,1,6.83874640953965,5,3,2
18,3,1,7.99488863028011,5,3,2
18,4,1,8.07138086525582,5,3,2
18,5,1,8.29906777184122,5,3,2
18,6,1,7.61424231011823,5,3,2
19,1,0,6.03092694623138,5,3,2
19,2,0,5.91214657989426,5,3,2
19,3,0,6.62261818314524,5,3,2
19,4,0,7.08003270671001,5,3,2
19,5,0,7.5761599267177,5,3,2
19,6,0,5.58332879677577,5,3,2
20,1,1,6.53501346685934,5,3,2
20,2,1,7.6977760378657,5,3,2
20,3,1,7.23994214625732,5,3,2
20,4,1,7.37590400794242,5,3,2
20,5,1,7.39592118733727,5,3,2
20,6,1,7.28367179990581,5,3,2
21,1,1,6.7509882808212,5,3,2
21,2,1,6.16299266803914,5,3,2
21,3,1,6.09785623645875,5,3,2
21,4,1,6.56699842751644,5,3,2
21,5,1,7.12237022387044,5,3,2
21,6,1,5.97495719794919,5,3,2
22,1,0,2.80759766017971,5,3,2
22,2,0,2.63803214378433,5,3,2
22,3,0,3.47549547010468,5,3,2
22,4,0,2.45169991649412,5,3,2
22,5,0,3.11565767789105,5,3,2
22,6,0,2.65475260753723,5,3,2
23,1,1,10.4781720771883,5,3,2
23,2,1,10.7757080828154,5,3,2
23,3,1,10.2771056999766,5,3,2
23,4,1,10.6812616225611,5,3,2
23,5,1,10.3410034384022,5,3,2
23,6,1,10.0994689970961,5,3,2
24,1,0,8.49605739182975,5,3,2
24,2,0,8.07106666489479,5,3,2
24,3,0,7.74235568831673,5,3,2
24,4,0,8.51315023013079,5,3,2
24,5,0,9.03916214119693,5,3,2
24,6,0,8.27776133260871,5,3,2
25,1,0,5.02007760386918,5,3,2
25,2,0,4.60289595366331,5,3,2
25,3,0,4.28799512053416,5,3,2
25,4,0,2.72304454939733,5,3,2
25,5,0,3.58729196939252,5,3,2
25,6,0,3.82697918037566,5,3,2
26,1,0,2.57333509259569,5,3,2
26,2,0,1.85777775001025,5,3,2
26,3,0,1.24232314097447,5,3,2
26,4,0,1.30805667691522,5,3,2
26,5,0,1.60285813438708,5,3,2
26,6,0,1.20668800086712,5,3,2
27,1,0,6.41552189247071,5,3,2
27,2,0,6.40895329207931,5,3,2
27,3,0,6.6061127234564,5,3,2
27,4,0,5.51834637148864,5,3,2
27,5,0,6.16948949208478,5,3,2
27,6,0,6.22862277865034,5,3,2
28,1,1,9.64055084389318,5,3,2
28,2,1,8.9380811954449,5,3,2
28,3,1,9.61832547091293,5,3,2
28,4,1,9.3524022422533,5,3,2
28,5,1,9.41780175944483,5,3,2
28,6,1,10.4002301071657,5,3,2
29,1,1,6.85133449872868,5,3,2
29,2,1,7.2848760973386,5,3,2
29,3,1,7.24414790924156,5,3,2
29,4,1,7.24856307045764,5,3,2
29,5,1,7.77019081057123,5,3,2
29,6,1,8.95317123058776,5,3,2
30,1,1,6.13038714204235,5,3,2
30,2,1,5.94707499648427,5,3,2
30,3,1,6.43297739337094,5,3,2
30,4,1,6.77530349639237,5,3,2
30,5,1,7.49633046342836,5,3,2
30,6,1,5.90332543658721,5,3,2
31,1,0,-0.542575859138004,5,3,2
31,2,0,-0.388736034135493,5,3,2
31,3,0,-0.471927279247225,5,3,2
31,4,0,-0.193081437287939,5,3,2
31,5,0,-0.726427931635247,5,3,2
31,6,0,0.153460005506247,5,3,2
32,1,1,3.72253100025769,5,3,2
32,2,1,4.06918795179299,5,3,2
32,3,1,4.09391615989165,5,3,2
32,4,1,4.16389253199213,5,3,2
32,5,1,4.19285606608403,5,3,2
32,6,1,4.20456896023522,5,3,2
33,1,1,6.7395728259541,5,3,2
33,2,1,7.04720771263267,5,3,2
33,3,1,7.02052159360878,5,3,2
33,4,1,7.52888041616856,5,3,2
33,5,1,6.570391467158,5,3,2
33,6,1,6.76515480066018,5,3,2
34,1,1,8.91432676884384,5,3,2
34,2,1,8.93770341525652,5,3,2
34,3,1,8.56254484638573,5,3,2
34,4,1,9.89293497540799,5,3,2
34,5,1,9.21087572726499,5,3,2
34,6,1,8.51991276123627,5,3,2
35,1,0,1.61936999979806,5,3,2
35,2,0,2.31492550132291,5,3,2
35,3,0,2.11600676279521,5,3,2
35,4,0,0.847307583887309,5,3,2
35,5,0,2.08423979812639,5,3,2
35,6,0,1.09371148930255,5,3,2
36,1,0,7.3559571953732,5,3,2
36,2,0,7.66775826235065,5,3,2
36,3,0,8.29480492794572,5,3,2
36,4,0,8.02501023924557,5,3,2
36,5,0,7.65369844757645,5,3,2
36,6,0,7.55321867291088,5,3,2
37,1,0,6.41176263517479,5,3,2
37,2,0,6.25984687935856,5,3,2
37,3,0,5.12557590893011,5,3,2
37,4,0,5.99712005356463,5,3,2
37,5,0,6.87340215552638,5,3,2
37,6,0,5.86285634850351,5,3,2
38,1,0,7.99992823022535,5,3,2
38,2,0,7.05953356016013,5,3,2
38,3,0,7.6425739673289,5,3,2
38,4,0,7.69617227215522,5,3,2
38,5,0,8.05742140018445,5,3,2
38,6,0,7.53368241037905,5,3,2
39,1,1,8.19173518853915,5,3,2
39,2,1,8.26808435116602,5,3,2
39,3,1,8.02715027018938,5,3,2
39,4,1,8.08758504805839,5,3,2
39,5,1,7.76873106642751,5,3,2
39,6,1,8.71562628104187,5,3,2
40,1,1,5.31705250254306,5,3,2
40,2,1,5.1887519235636,5,3,2
40,3,1,4.44033546338316,5,3,2
40,4,1,5.56965980797648,5,3,2
40,5,1,5.51355875618618,5,3,2
40,6,1,5.31399107926548,5,3,2
41,1,0,7.77371317903216,5,3,2
41,2,0,6.38342013871669,5,3,2
41,3,0,6.93385953597997,5,3,2
41,4,0,7.0689204357712,5,3,2
41,5,0,8.15132260314858,5,3,2
41,6,0,7.80873489137888,5,3,2
42,1,0,2.23721223758337,5,3,2
42,2,0,2.66996293012826,5,3,2
42,3,0,1.06833346497402,5,3,2
42,4,0,0.998739988798256,5,3,2
42,5,0,2.40834625240504,5,3,2
42,6,0,2.52558361881874,5,3,2
43,1,0,3.59287067197809,5,3,2
43,2,0,2.85116275785496,5,3,2
43,3,0,3.2251209155578,5,3,2
43,4,0,3.53067526741833,5,3,2
43,5,0,2.75099449933225,5,3,2
