"G","R","X","Y","alpha","beta","gamma"
21,2,0,6,5,3,2
21,3,0,13,5,3,2
21,4,0,7,5,3,2
21,5,0,8,5,3,2
21,6,0,5,5,3,2
22,1,0,17,5,3,2
22,2,0,17,5,3,2
22,3,0,28,5,3,2
22,4,0,20,5,3,2
22,5,0,14,5,3,2
22,6,0,13,5,3,2
23,1,1,2049,5,3,2
23,2,1,1970,5,3,2
23,3,1,1934,5,3,2
23,4,1,2033,5,3,2
23,5,1,1989,5,3,2
23,6,1,1910,5,3,2
24,1,0,2760,5,3,2
24,2,0,2694,5,3,2
24,3,0,2750,5,3,2
24,4,0,2697,5,3,2
24,5,0,2671,5,3,2
24,6,0,2686,5,3,2
25,1,1,58805,5,3,2
25,2,1,58698,5,3,2
25,3,1,58648,5,3,2
25,4,1,58789,5,3,2
25,5,1,58695,5,3,2
25,6,1,58652,5,3,2
26,1,1,592019,5,3,2
26,2,1,593577,5,3,2
26,3,1,592481,5,3,2
26,4,1,593780,5,3,2
26,5,1,593082,5,3,2
26,6,1,593426,5,3,2
27,1,0,73,5,3,2
27,2,0,63,5,3,2
27,3,0,69,5,3,2
27,4,0,69,5,3,2
27,5,0,69,5,3,2
27,6,0,75,5,3,2
28,1,0,39,5,3,2
28,2,0,43,5,3,2
28,3,0,40,5,3,2
28,4,0,34,5,3,2
28,5,0,47,5,3,2
28,6,0,48,5,3,2
29,1,1,2068,5,3,2
29,2,1,2006,5,3,2
29,3,1,1926,5,3,2
29,4,1,2021,5,3,2
29,5,1,2006,5,3,2
29,6,1,2006,5,3,2
30,1,1,1025,5,3,2
30,2,1,1090,5,3,2
30,3,1,997,5,3,2
30,4,1,1010,5,3,2
30,5,1,1000,5,3,2
30,6,1,1038,5,3,2
31,1,0,3072,5,3,2
31,2,0,3220,5,3,2
31,3,0,3194,5,3,2
31,4,0,3100,5,3,2
31,5,0,3096,5,3,2
31,6,0,3187,5,3,2
32,1,1,6701,5,3,2
32,2,1,6876,5,3,2
32,3,1,6818,5,3,2
32,4,1,6827,5,3,2
32,5,1,6831,5,3,2
32,6,1,6727,5,3,2
33,1,0,49,5,3,2
33,2,0,39,5,3,2
33,3,0,37,5,3,2
33,4,0,41,5,3,2
33,5,0,41,5,3,2
33,6,0,41,5,3,2
34,1,0,122,5,3,2
34,2,0,147,5,3,2
34,3,0,121,5,3,2
34,4,0,125,5,3,2
34,5,0,100,5,3,2
34,6,0,120,5,3,2
35,1,0,22,5,3,2
35,2,0,25,5,3,2
35,3,0,23,5,3,2
35,4,0,24,5,3,2
35,5,0,16,5,3,2
35,6,0,14,5,3,2
36,1,0,6008,5,3,2
36,2,0,6111,5,3,2
36,3,0,6165,5,3,2
36,4,0,6144,5,3,2
36,5,0,6144,5,3,2
36,6,0,6162,5,3,2
37,1,0,12283,5,3,2
37,2,0,12688,5,3,2
37,3,0,12312,5,3,2
37,4,0,12281,5,3,2
37,5,0,12461,5,3,2
37,6,0,12173,5,3,2
38,1,1,198,5,3,2
38,2,1,201,5,3,2
38,3,1,163,5,3,2
38,4,1,188,5,3,2
38,5,1,170,5,3,2
38,6,1,191,5,3,2
39,1,0,339,5,3,2
39,2,0,322,5,3,2
39,3,0,345,5,3,2
39,4,0,290,5,3,2
39,5,0,306,5,3,2
39,6,0,287,5,3,2
40,1,0,368,5,3,2
40,2,0,350,5,3,2
40,3,0,368,5,3,2
40,4,0,393,5,3,2
40,5,0,339,5,3,2
40,6,0,361,5,3,2
41,1,0,141,5,3,2
41,2,0,167,5,3,2
41,3,0,159,5,3,2
41,4,0,176,5,3,2
41,5,0,171,5,3,2
41,6,0,154,5,3,2
42,1,1,4426,5,3,2
42,2,1,4436,5,3,2
42,3,1,4450,5,3,2
42,4,1,4411,5,3,2
42,5,1,4394,5,3,2
42,6,1,4494,5,3,2
43,1,1,248,5,3,2
43,2,1,233,5,3,2
43,3,1,224,5,3,2
43,4,1,238,5,3,2
43,5,1,231,5,3,2
43,6,1,256,5,3,2
44,1,0,3511,5,3,2
44,2,0,3628,5,3,2
44,3,0,3567,5,3,2
44,4,0,3681,5,3,2
44,5,0,3533,5,3,2
44,6,0,3538,5,3,2
45,1,1,21360,5,3,2
45,2,1,21126,5,3,2
45,3,1,21035,5,3,2
45,4,1,21447,5,3,2
45,5,1,21041,5,3,2
45,6,1,21222,5,3,2
46,1,1,10443,5,3,2
46,2,1,10199,5,3,2
46,3,1,10444,5,3,2
46,4,1,10276,5,3,2
46,5,1,10500,5,3,2
46,6,1,10510,5,3,2
47,1,1,477,5,3,2
47,2,1,520,5,3,2
47,3,1,507,5,3,2
47,4,1,528,5,3,2
47,5,1,449,5,3,2
47,6,1,501,5,3,2
48,1,1,1850,5,3,2
48,2,1,1791,5,3,2
48,3,1,1834,5,3,2
48,4,1,1910,5,3,2
48,5,1,1784,5,3,2
48,6,1,1795,5,3,2
49,1,1,692,5,3,2
49,2,1,682,5,3,2
49,3,1,682,5,3,2
49,4,1,705,5,3,2
49,5,1,711,5,3,2
49,6,1,664,5,3,2
50,1,1,2966,5,3,2
50,2,1,3021,5,3,2
50,3,1,3059,5,3,2
50,4,1,3060,5,3,2
50,5,1,3084,5,3,2
50,6,1,3056,5,3,2
51,1,1,752,5,3,2
51,2,1,750,5,3,2
51,3,1,767,5,3,2
51,4,1,738,5,3,2
51,5,1,768,5,3,2
51,6,1,767,5,3,2
52,1,1,21185,5,3,2
52,2,1,21026,5,3,2
52,3,1,21043,5,3,2
52,4,1,21114,5,3,2
52,5,1,21502,5,3,2
52,6,1,21249,5,3,2
53,1,0,96,5,3,2
53,2,0,102,5,3,2
53,3,0,136,5,3,2
53,4,0,95,5,3,2
53,5,0,132,5,3,2
53,6,0,112,5,3,2
54,1,0,16,5,3,2
54,2,0,22,5,3,2
54,3,0,26,5,3,2
54,4,0,33,5,3,2
54,5,0,25,5,3,2
54,6,0,23,5,3,2
55,1,0,2463,5,3,2
55,2,0,2432,5,3,2
55,3,0,2483,5,3,2
55,4,0,2415,5,3,2
55,5,0,2425,5,3,2
55,6,0,2417,5,3,2
56,1,1,495,5,3,2
56,2,1,490,5,3,2
56,3,1,506,5,3,2
56,4,1,516,5,3,2
56,5,1,506,5,3,2
56,6,1,505,5,3,2
57,1,1,8337,5,3,2
57,2,1,8266,5,3,2
57,3,1,8390,5,3,2
57,4,1,8464,5,3,2
57,5,1,8446,5,3,2
57,6,1,8510,5,3,2
58,1,0,53,5,3,2
58,2,0,66,5,3,2
58,3,0,64,5,3,2
58,4,0,58,5,3,2
58,5,0,53,5,3,2
58,6,0,64,5,3,2
59,1,1,2791,5,3,2
59,2,1,2799,5,3,2
59,3,1,2780,5,3,2
59,4,1,2836,5,3,2
59,5,1,2889,5,3,2
59,6,1,2884,5,3,2
60,1,1,1830,5,3,2
60,2,1,2018,5,3,2
60,3,1,1876,5,3,2
60,4,1,1948,5,3,2
60,5,1,1866,5,3,2
60,6,1,1905,5,3,2
61,1,1,10184,5,3,2
61,2,1,9941,5,3,2
61,3,1,9927,5,3,2
61,4,1,9993,5,3,2
61,5,1,9851,5,3,2
61,6,1,9971,5,3,2
62,1,1,569,5,3,2
62,2,1,583,5,3,2
62,3,1,607,5,3,2
62,4,1,584,5,3,2
62,5,1,586,5,3,2
62,6,1,564,5,3,2
63,1,1,5748,5,3,2
63,2,1,5701,5,3,2
63,3,1,5688,5,3,2
63,4,1,5706,5,3,2
63,5,1,5629,5,3,2
63,6,1,5643,5,3,2
64,1,0,106,5,3,2
64,2,0,103,5,3,2
64,3,0,111,5,3,2
64,4,0,116,5,3,2
64,5,0,89,5,3,2
64,6,0,88,5,3,2
65,1,1,1205,5,3,2
65,2,1,1238,5,3,2
65,3,1,1195,5,3,2
65,4,1,1196,5,3,2
65,5,1,1199,5,3,2
65,6,1,1260,5,3,2
66,1,1,1266,5,3,2
66,2,1,1153,5,3,2
66,3,1,1197,5,3,2
66,4,1,1200,5,3,2
66,5,1,1184,5,3,2
66,6,1,1195,5,3,2
67,1,1,28,5,3,2
67,2,1,30,5,3,2
67,3,1,18,5,3,2
67,4,1,25,5,3,2
67,5,1,28,5,3,2
67,6,1,36,5,3,2
68,1,1,3600,5,3,2
68,2,1,3694,5,3,2
68,3,1,3591,5,3,2
68,4,1,3676,5,3,2
68,5,1,3720,5,3,2
68,6,1,3558,5,3,2
69,1,0,48,5,3,2
69,2,0,48,5,3,2
69,3,0,55,5,3,2
69,4,0,52,5,3,2
69,5,0,58,5,3,2
69,6,0,63,5,3,2
70,1,1,13420,5,3,2
70,2,1,13478,5,3,2
70,3,1,13405,5,3,2
70,4,1,13310,5,3,2
70,5,1,13483,5,3,2
70,6,1,13390,5,3,2
71,1,1,175,5,3,2
71,2,1,181,5,3,2
71,3,1,181,5,3,2
71,4,1,193,5,3,2
71,5,1,172,5,3,2
71,6,1,184,5,3,2
72,1,1,619,5,3,2
72,2,1,603,5,3,2
72,3,1,574,5,3,2
72,4,1,577,5,3,2
72,5,1,578,5,3,2
72,6,1,599,5,3,2
73,1,0,639,5,3,2
73,2,0,644,5,3,2
73,3,0,649,5,3,2
73,4,0,687,5,3,2
73,5,0,690,5,3,2
73,6,0,686,5,3,2
74,1,1,3048,5,3,2
74,2,1,3035,5,3,2
74,3,1,3034,5,3,2
74,4,1,3043,5,3,2
74,5,1,3148,5,3,2
74,6,1,3059,5,3,2
75,1,1,3438,5,3,2
75,2,1,3497,5,3,2
75,3,1,3388,5,3,2
75,4,1,3350,5,3,2
75,5,1,3395,5,3,2
75,6,1,3324,5,3,2
76,1,0,63,5,3,2
76,2,0,52,5,3,2
76,3,0,70,5,3,2
76,4,0,51,5,3,2
76,5,0,69,5,3,2
76,6,0,58,5,3,2
77,1,0,583,5,3,2
77,2,0,554,5,3,2
77,3,0,536,5,3,2
77,4,0,596,5,3,2
77,5,0,600,5,3,2
77,6,0,532,5,3,2
78,1,1,379,5,3,2
78,2,1,365,5,3,2
78,3,1,351,5,3,2
78,4,1,357,5,3,2
78,5,1,363,5,3,2
78,6,1,346,5,3,2
79,1,0,6,5,3,2
79,2,0,7,5,3,2
79,3,0,7,5,3,2
79,4,0,6,5,3,2
79,5,0,9,5,3,2
79,6,0,4,5,3,2
80,1,0,138,5,3,2
80,2,0,157,5,3,2
80,3,0,144,5,3,2
80,4,0,172,5,3,2
80,5,0,167,5,3,2
80,6,0,160,5,3,2
81,1,0,528,5,3,2
81,2,0,492,5,3,2
81,3,0,534,5,3,2
81,4,0,515,5,3,2
81,5,0,465,5,3,2
81,6,0,511,5,3,2
82,1,1,265,5,3,2
82,2,1,228,5,3,2
82,3,1,260,5,3,2
82,4,1,249,5,3,2
82,5,1,244,5,3,2
82,6,1,271,5,3,2
83,1,1,8884,5,3,2
83,2,1,8889,5,3,2
83,3,1,9079,5,3,2
83,4,1,8859,5,3,2
83,5,1,8923,5,3,2
83,6,1,9080,5,3,2
84,1,0,84,5,3,2
84,2,0,72,5,3,2
84,3,0,63,5,3,2
84,4,0,91,5,3,2
84,5,0,54,5,3,2
84,6,0,63,5,3,2
85,1,1,960,5,3,2
85,2,1,927,5,3,2
85,3,1,997,5,3,2
85,4,1,1006,5,3,2
85,5,1,947,5,3,2
85,6,1,988,5,3,2
86,1,0,6,5,3,2
86,2,0,1,5,3,2
86,3,0,4,5,3,2
86,4,0,4,5,3,2
86,5,0,5,5,3,2
86,6,0,8,5,3,2
87,1,1,41528,5,3,2
87,2,1,41419,5,3,2
87,3,1,41688,5,3,2
87,4,1,41406,5,3,2
87,5,1,41435,5,3,2
87,6,1,41650,5,3,2
88,1,0,2295,5,3,2
88,2,0,2250,5,3,2
88,3,0,2276,5,3,2
88,4,0,2196,5,3,2
88,5,0,2212,5,3,2
88,6,0,2177,5,3,2
89,1,1,65246,5,3,2
89,2,1,64927,5,3,2
89,3,1,64949,5,3,2
89,4,1,64636,5,3,2
89,5,1,65061,5,3,2
89,6,1,65086,5,3,2
90,1,0,194,5,3,2
90,2,0,221,5,3,2
90,3,0,226,5,3,2
90,4,0,222,5,3,2
90,5,0,237,5,3,2
90,6,0,223,5,3,2
91,1,1,37,5,3,2
91,2,1,37,5,3,2
91,3,1,30,5,3,2
91,4,1,32,5,3,2
91,5,1,35,5,3,2
91,6,1,44,5,3,2
92,1,1,29969,5,3,2
92,2,1,29919,5,3,2
92,3,1,30305,5,3,2
92,4,1,30036,5,3,2
92,5,1,30132,5,3,2
92,6,1,30088,5,3,2
93,1,0,3,5,3,2
93,2,0,2,5,3,2
93,3,0,2,5,3,2
93,4,0,3,5,3,2
93,5,0,3,5,3,2
93,6,0,3,5,3,2
94,1,0,987,5,3,2
94,2,0,947,5,3,2
94,3,0,977,5,3,2
94,4,0,949,5,3,2
94,5,0,977,5,3,2
94,6,0,962,5,3,2
95,1,0,15,5,3,2
95,2,0,21,5,3,2
95,3,0,10,5,3,2
95,4,0,25,5,3,2
95,5,0,17,5,3,2
95,6,0,15,5,3,2
96,1,0,994,5,3,2
96,2,0,974,5,3,2
96,3,0,957,5,3,2
96,4,0,908,5,3,2
96,5,0,1061,5,3,2
96,6,0,1015,5,3,2
97,1,0,61,5,3,2
97,2,0,68,5,3,2
97,3,0,77,5,3,2
97,4,0,63,5,3,2
97,5,0,57,5,3,2
97,6,0,70,5,3,2
98,1,0,10,5,3,2
98,2,0,16,5,3,2
98,3,0,11,5,3,2
98,4,0,19,5,3,2
98,5,0,13,5,3,2
98,6,0,20,5,3,2
99,1,0,657,5,3,2
99,2,0,689,5,3,2
99,3,0,671,5,3,2
99,4,0,686,5,3,2
99,5,0,661,5,3,2
99,6,0,679,5,3,2
100,1,0,21,5,3,2
100,2,0,18,5,3,2
100,3,0,20,5,3,2
100,4,0,26,5,3,2
100,5,0,17,5,3,2
100,6,0,17,5,3,2
101,1,0,848,5,3,2
101,2,0,911,5,3,2
101,3,0,888,5,3,2
101,4,0,803,5,3,2
101,5,0,894,5,3,2
101,6,0,879,5,3,2
102,1,0,396,5,3,2
102,2,0,393,5,3,2
102,3,0,412,5,3,2
102,4,0,403,5,3,2
102,5,0,383,5,3,2
102,6,0,390,5,3,2
103,1,0,231,5,3,2
103,2,0,229,5,3,2
103,3,0,212,5,3,2
103,4,0,201,5,3,2
103,5,0,200,5,3,2
103,6,0,227,5,3,2
104,1,0,283,5,3,2
104,2,0,275,5,3,2
104,3,0,288,5,3,2
104,4,0,280,5,3,2
104,5,0,304,5,3,2
104,6,0,250,5,3,2
105,1,1,4002,5,3,2
105,2,1,4052,5,3,2
105,3,1,4128,5,3,2
105,4,1,4103,5,3,2
105,5,1,4138,5,3,2
105,6,1,4132,5,3,2
106,1,1,2229,5,3,2
106,2,1,2279,5,3,2
106,3,1,2167,5,3,2
106,4,1,2244,5,3,2
106,5,1,2247,5,3,2
106,6,1,2216,5,3,2
107,1,0,386,5,3,2
107,2,0,417,5,3,2
107,3,0,373,5,3,2
107,4,0,395,5,3,2
107,5,0,366,5,3,2
107,6,0,378,5,3,2
108,1,0,547,5,3,2
108,2,0,546,5,3,2
108,3,0,527,5,3,2
108,4,0,498,5,3,2
108,5,0,574,5,3,2
108,6,0,583,5,3,2
109,1,1,13697,5,3,2
109,2,1,13724,5,3,2
109,3,1,13792,5,3,2
109,4,1,13896,5,3,2
109,5,1,13879,5,3,2
109,6,1,13991,5,3,2
110,1,0,3347,5,3,2
110,2,0,3295,5,3,2
110,3,0,3332,5,3,2
110,4,0,3295,5,3,2
110,5,0,3384,5,3,2
110,6,0,3285,5,3,2
111,1,0,141,5,3,2
111,2,0,137,5,3,2
111,3,0,149,5,3,2
111,4,0,149,5,3,2
111,5,0,150,5,3,2
111,6,0,153,5,3,2
112,1,1,1361,5,3,2
112,2,1,1390,5,3,2
112,3,1,1382,5,3,2
112,4,1,1339,5,3,2
112,5,1,1333,5,3,2
112,6,1,1331,5,3,2
113,1,0,171,5,3,2
113,2,0,192,5,3,2
113,3,0,190,5,3,2
113,4,0,212,5,3,2
113,5,0,176,5,3,2
113,6,0,188,5,3,2
114,1,1,574,5,3,2
114,2,1,625,5,3,2
114,3,1,651,5,3,2
114,4,1,623,5,3,2
114,5,1,649,5,3,2
114,6,1,629,5,3,2
115,1,1,1444,5,3,2
115,2,1,1481,5,3,2
115,3,1,1403,5,3,2
115,4,1,1494,5,3,2
115,5,1,1501,5,3,2
115,6,1,1449,5,3,2
116,1,1,263,5,3,2
116,2,1,260,5,3,2
116,3,1,279,5,3,2
116,4,1,260,5,3,2
116,5,1,265,5,3,2
116,6,1,273,5,3,2
117,1,1,1128,5,3,2
117,2,1,1090,5,3,2
117,3,1,1053,5,3,2
117,4,1,1090,5,3,2
117,5,1,1071,5,3,2
117,6,1,1085,5,3,2
118,1,0,254,5,3,2
118,2,0,240,5,3,2
118,3,0,272,5,3,2
118,4,0,261,5,3,2
118,5,0,256,5,3,2
118,6,0,271,5,3,2
119,1,0,87,5,3,2
119,2,0,78,5,3,2
119,3,0,71,5,3,2
119,4,0,72,5,3,2
119,5,0,87,5,3,2
119,6,0,65,5,3,2
120,1,1,3251,5,3,2
120,2,1,3166,5,3,2
120,3,1,3193,5,3,2
120,4,1,3243,5,3,2
120,5,1,3245,5,3,2
120,6,1,3191,5,3,2
121,1,0,313,5,3,2
121,2,0,332,5,3,2
121,3,0,376,5,3,2
121,4,0,340,5,3,2
121,5,0,351,5,3,2
121,6,0,346,5,3,2
122,1,1,30701,5,3,2
122,2,1,31035,5,3,2
122,3,1,30549,5,3,2
122,4,1,30975,5,3,2
122,5,1,30937,5,3,2
122,6,1,31168,5,3,2
123,1,1,81,5,3,2
123,2,1,88,5,3,2
123,3,1,106,5,3,2
123,4,1,89,5,3,2
123,5,1,94,5,3,2
123,6,1,90,5,3,2
124,1,0,2,5,3,2
124,2,0,6,5,3,2
124,3,0,1,5,3,2
124,4,0,4,5,3,2
124,5,0,4,5,3,2
124,6,0,5,5,3,2
