"G","R","X","Y","alpha","beta","gamma"
43,1,1,17644,5,3,2
43,2,1,17739,5,3,2
44,1,0,405,5,3,2
44,2,0,414,5,3,2
45,1,0,9539,5,3,2
45,2,0,9592,5,3,2
46,1,0,13,5,3,2
46,2,0,9,5,3,2
47,1,1,15757,5,3,2
47,2,1,15989,5,3,2
48,1,0,315,5,3,2
48,2,0,301,5,3,2
49,1,0,3232,5,3,2
49,2,0,3167,5,3,2
50,1,1,670,5,3,2
50,2,1,743,5,3,2
51,1,1,39416,5,3,2
51,2,1,39407,5,3,2
52,1,1,468,5,3,2
52,2,1,531,5,3,2
53,1,1,50804,5,3,2
53,2,1,50623,5,3,2
54,1,1,1227,5,3,2
54,2,1,1276,5,3,2
55,1,1,19673,5,3,2
55,2,1,19623,5,3,2
56,1,0,2012,5,3,2
56,2,0,2018,5,3,2
57,1,0,205,5,3,2
57,2,0,205,5,3,2
58,1,1,70652,5,3,2
58,2,1,70198,5,3,2
59,1,0,113,5,3,2
59,2,0,131,5,3,2
60,1,1,8890,5,3,2
60,2,1,8906,5,3,2
61,1,0,7,5,3,2
61,2,0,10,5,3,2
62,1,0,1521,5,3,2
62,2,0,1504,5,3,2
63,1,0,1980,5,3,2
63,2,0,1975,5,3,2
64,1,1,90383,5,3,2
64,2,1,91003,5,3,2
65,1,0,5,5,3,2
65,2,0,4,5,3,2
66,1,1,875,5,3,2
66,2,1,845,5,3,2
67,1,0,150,5,3,2
67,2,0,135,5,3,2
68,1,1,429,5,3,2
68,2,1,410,5,3,2
69,1,1,447,5,3,2
69,2,1,395,5,3,2
70,1,1,13965,5,3,2
70,2,1,13961,5,3,2
71,1,0,22,5,3,2
71,2,0,21,5,3,2
72,1,0,88,5,3,2
72,2,0,84,5,3,2
73,1,1,15923,5,3,2
73,2,1,15624,5,3,2
74,1,1,547,5,3,2
74,2,1,571,5,3,2
75,1,1,59,5,3,2
75,2,1,59,5,3,2
76,1,0,61,5,3,2
76,2,0,77,5,3,2
77,1,1,636,5,3,2
77,2,1,629,5,3,2
78,1,0,56,5,3,2
78,2,0,46,5,3,2
79,1,0,391,5,3,2
79,2,0,367,5,3,2
80,1,1,144,5,3,2
80,2,1,138,5,3,2
81,1,0,969,5,3,2
81,2,0,889,5,3,2
82,1,1,14455,5,3,2
82,2,1,14393,5,3,2
83,1,1,4581,5,3,2
83,2,1,4598,5,3,2
84,1,1,428,5,3,2
84,2,1,378,5,3,2
85,1,1,2488,5,3,2
85,2,1,2464,5,3,2
86,1,1,828,5,3,2
86,2,1,822,5,3,2
87,1,1,13626,5,3,2
87,2,1,13474,5,3,2
88,1,0,58,5,3,2
88,2,0,56,5,3,2
89,1,0,28,5,3,2
89,2,0,51,5,3,2
90,1,1,9712,5,3,2
90,2,1,9460,5,3,2
91,1,0,5503,5,3,2
91,2,0,5526,5,3,2
92,1,1,2780,5,3,2
92,2,1,2738,5,3,2
93,1,0,536,5,3,2
93,2,0,534,5,3,2
94,1,0,2,5,3,2
94,2,0,1,5,3,2
95,1,1,97472,5,3,2
95,2,1,97284,5,3,2
96,1,1,4130,5,3,2
96,2,1,4202,5,3,2
97,1,1,5118,5,3,2
97,2,1,5124,5,3,2
98,1,1,26430,5,3,2
98,2,1,26200,5,3,2
99,1,0,5226,5,3,2
99,2,0,5239,5,3,2
100,1,0,2102,5,3,2
100,2,0,2087,5,3,2
101,1,1,520,5,3,2
101,2,1,511,5,3,2
102,1,0,1490,5,3,2
102,2,0,1462,5,3,2
103,1,1,14366,5,3,2
103,2,1,14470,5,3,2
104,1,1,2487,5,3,2
104,2,1,2415,5,3,2
105,1,0,11630,5,3,2
105,2,0,11606,5,3,2
106,1,1,434,5,3,2
106,2,1,420,5,3,2
107,1,0,3220,5,3,2
107,2,0,3057,5,3,2
108,1,1,59691,5,3,2
108,2,1,60036,5,3,2
109,1,0,411,5,3,2
109,2,0,378,5,3,2
110,1,1,981,5,3,2
110,2,1,1032,5,3,2
111,1,1,27,5,3,2
111,2,1,19,5,3,2
112,1,1,10454,5,3,2
112,2,1,10352,5,3,2
113,1,1,20833,5,3,2
113,2,1,20916,5,3,2
114,1,0,2429,5,3,2
114,2,0,2474,5,3,2
115,1,0,270,5,3,2
115,2,0,254,5,3,2
116,1,0,29,5,3,2
116,2,0,35,5,3,2
117,1,1,955,5,3,2
117,2,1,1051,5,3,2
118,1,0,57,5,3,2
118,2,0,32,5,3,2
119,1,1,464,5,3,2
119,2,1,430,5,3,2
120,1,0,148,5,3,2
120,2,0,143,5,3,2
121,1,0,15,5,3,2
121,2,0,24,5,3,2
122,1,1,1622,5,3,2
122,2,1,1622,5,3,2
123,1,1,123,5,3,2
123,2,1,114,5,3,2
124,1,0,444,5,3,2
124,2,0,436,5,3,2
125,1,1,285,5,3,2
125,2,1,313,5,3,2
126,1,0,74,5,3,2
126,2,0,70,5,3,2
127,1,0,1109,5,3,2
127,2,0,1006,5,3,2
128,1,0,97,5,3,2
128,2,0,94,5,3,2
129,1,0,1268,5,3,2
129,2,0,1312,5,3,2
130,1,1,99914,5,3,2
130,2,1,98966,5,3,2
131,1,1,404,5,3,2
131,2,1,447,5,3,2
132,1,0,440,5,3,2
132,2,0,423,5,3,2
133,1,0,234,5,3,2
133,2,0,268,5,3,2
134,1,0,3740,5,3,2
134,2,0,3792,5,3,2
135,1,0,101,5,3,2
135,2,0,71,5,3,2
136,1,1,225,5,3,2
136,2,1,208,5,3,2
137,1,0,10,5,3,2
137,2,0,5,5,3,2
138,1,1,313471,5,3,2
138,2,1,312408,5,3,2
139,1,1,322389,5,3,2
139,2,1,322763,5,3,2
140,1,0,347,5,3,2
140,2,0,387,5,3,2
141,1,0,4,5,3,2
141,2,0,2,5,3,2
142,1,1,146,5,3,2
142,2,1,114,5,3,2
143,1,0,1366,5,3,2
143,2,0,1391,5,3,2
144,1,0,140,5,3,2
144,2,0,134,5,3,2
145,1,0,127,5,3,2
145,2,0,108,5,3,2
146,1,0,21,5,3,2
146,2,0,34,5,3,2
147,1,1,4664,5,3,2
147,2,1,4626,5,3,2
148,1,0,341,5,3,2
148,2,0,370,5,3,2
149,1,0,98,5,3,2
149,2,0,101,5,3,2
150,1,1,55,5,3,2
150,2,1,37,5,3,2
151,1,0,357,5,3,2
151,2,0,377,5,3,2
152,1,0,112,5,3,2
152,2,0,101,5,3,2
153,1,1,702,5,3,2
153,2,1,717,5,3,2
154,1,0,271,5,3,2
154,2,0,259,5,3,2
155,1,0,175,5,3,2
155,2,0,146,5,3,2
156,1,0,11,5,3,2
156,2,0,14,5,3,2
157,1,1,530,5,3,2
157,2,1,515,5,3,2
158,1,1,2114,5,3,2
158,2,1,2109,5,3,2
159,1,0,44,5,3,2
159,2,0,43,5,3,2
160,1,1,1518,5,3,2
160,2,1,1477,5,3,2
161,1,0,599,5,3,2
161,2,0,602,5,3,2
162,1,1,4860,5,3,2
162,2,1,4841,5,3,2
163,1,0,205,5,3,2
163,2,0,194,5,3,2
164,1,1,166,5,3,2
164,2,1,184,5,3,2
165,1,1,2073,5,3,2
165,2,1,2060,5,3,2
166,1,0,585,5,3,2
166,2,0,552,5,3,2
167,1,1,3369,5,3,2
167,2,1,3295,5,3,2
168,1,0,5921,5,3,2
168,2,0,5941,5,3,2
169,1,0,463,5,3,2
169,2,0,462,5,3,2
170,1,0,20,5,3,2
170,2,0,20,5,3,2
171,1,0,177,5,3,2
171,2,0,191,5,3,2
172,1,1,55692,5,3,2
172,2,1,55528,5,3,2
173,1,0,232,5,3,2
173,2,0,268,5,3,2
174,1,0,95,5,3,2
174,2,0,91,5,3,2
175,1,1,9085,5,3,2
175,2,1,9016,5,3,2
176,1,1,50868,5,3,2
176,2,1,50053,5,3,2
177,1,0,3788,5,3,2
177,2,0,3869,5,3,2
178,1,1,3240,5,3,2
178,2,1,3250,5,3,2
179,1,0,2,5,3,2
179,2,0,4,5,3,2
180,1,0,789,5,3,2
180,2,0,765,5,3,2
181,1,0,35,5,3,2
181,2,0,29,5,3,2
182,1,1,106,5,3,2
182,2,1,101,5,3,2
183,1,1,71,5,3,2
183,2,1,64,5,3,2
184,1,1,22048,5,3,2
184,2,1,21971,5,3,2
185,1,1,4442,5,3,2
185,2,1,4373,5,3,2
186,1,0,511,5,3,2
186,2,0,466,5,3,2
187,1,0,106,5,3,2
187,2,0,110,5,3,2
188,1,1,380,5,3,2
188,2,1,370,5,3,2
189,1,0,1662,5,3,2
189,2,0,1704,5,3,2
190,1,0,16007,5,3,2
190,2,0,15951,5,3,2
191,1,0,32,5,3,2
191,2,0,29,5,3,2
192,1,1,1965,5,3,2
192,2,1,1917,5,3,2
193,1,1,4913,5,3,2
193,2,1,5042,5,3,2
194,1,1,10122,5,3,2
194,2,1,10017,5,3,2
195,1,1,6344,5,3,2
195,2,1,6475,5,3,2
196,1,0,47,5,3,2
196,2,0,49,5,3,2
197,1,1,81,5,3,2
197,2,1,74,5,3,2
198,1,0,608,5,3,2
198,2,0,661,5,3,2
199,1,1,10712,5,3,2
199,2,1,10675,5,3,2
200,1,1,637,5,3,2
200,2,1,595,5,3,2
201,1,0,2,5,3,2
201,2,0,1,5,3,2
202,1,1,2250,5,3,2
202,2,1,2210,5,3,2
203,1,1,6775,5,3,2
203,2,1,6691,5,3,2
204,1,0,2536,5,3,2
204,2,0,2669,5,3,2
205,1,0,105,5,3,2
205,2,0,109,5,3,2
206,1,1,6459,5,3,2
206,2,1,6449,5,3,2
207,1,1,21809,5,3,2
207,2,1,21571,5,3,2
208,1,1,17135,5,3,2
208,2,1,17173,5,3,2
209,1,0,467,5,3,2
209,2,0,487,5,3,2
210,1,0,176,5,3,2
210,2,0,211,5,3,2
211,1,1,34,5,3,2
211,2,1,36,5,3,2
212,1,0,261,5,3,2
212,2,0,247,5,3,2
213,1,1,15841,5,3,2
213,2,1,15589,5,3,2
214,1,0,4,5,3,2
214,2,0,6,5,3,2
215,1,1,3332,5,3,2
215,2,1,3301,5,3,2
216,1,0,133,5,3,2
216,2,0,133,5,3,2
217,1,1,11704,5,3,2
217,2,1,11706,5,3,2
218,1,0,81,5,3,2
218,2,0,87,5,3,2
219,1,1,26119,5,3,2
219,2,1,25855,5,3,2
220,1,0,568,5,3,2
220,2,0,536,5,3,2
221,1,0,26,5,3,2
221,2,0,37,5,3,2
222,1,0,705,5,3,2
222,2,0,700,5,3,2
223,1,0,1003,5,3,2
223,2,0,1032,5,3,2
224,1,1,22672,5,3,2
224,2,1,22747,5,3,2
225,1,0,188,5,3,2
225,2,0,192,5,3,2
226,1,0,121,5,3,2
226,2,0,111,5,3,2
227,1,1,1039,5,3,2
227,2,1,1059,5,3,2
228,1,0,275,5,3,2
228,2,0,310,5,3,2
229,1,1,4804,5,3,2
229,2,1,4668,5,3,2
230,1,0,1055,5,3,2
230,2,0,1088,5,3,2
231,1,1,144991,5,3,2
231,2,1,145128,5,3,2
232,1,0,28,5,3,2
232,2,0,40,5,3,2
233,1,1,2146,5,3,2
233,2,1,2119,5,3,2
234,1,1,5062,5,3,2
234,2,1,5019,5,3,2
235,1,0,196,5,3,2
235,2,0,188,5,3,2
236,1,1,369,5,3,2
236,2,1,377,5,3,2
237,1,0,1214,5,3,2
237,2,0,1298,5,3,2
238,1,1,769,5,3,2
238,2,1,788,5,3,2
239,1,0,985,5,3,2
239,2,0,1023,5,3,2
240,1,0,34,5,3,2
240,2,0,30,5,3,2
241,1,1,1729,5,3,2
241,2,1,1667,5,3,2
242,1,0,6,5,3,2
242,2,0,5,5,3,2
243,1,1,238,5,3,2
243,2,1,254,5,3,2
244,1,0,3942,5,3,2
244,2,0,4019,5,3,2
245,1,1,1808,5,3,2
245,2,1,1738,5,3,2
246,1,1,4216,5,3,2
246,2,1,4341,5,3,2
247,1,1,15436,5,3,2
247,2,1,15480,5,3,2
248,1,1,978,5,3,2
248,2,1,986,5,3,2
249,1,1,144298,5,3,2
249,2,1,143924,5,3,2
250,1,0,126,5,3,2
250,2,0,132,5,3,2
251,1,0,61,5,3,2
251,2,0,86,5,3,2
252,1,1,1079,5,3,2
252,2,1,1124,5,3,2
253,1,0,35,5,3,2
253,2,0,37,5,3,2
254,1,1,627,5,3,2
254,2,1,617,5,3,2
255,1,1,9325,5,3,2
255,2,1,9265,5,3,2
256,1,0,94,5,3,2
256,2,0,73,5,3,2
257,1,0,1406,5,3,2
257,2,0,1335,5,3,2
258,1,1,163477,5,3,2
258,2,1,163301,5,3,2
259,1,0,89,5,3,2
259,2,0,75,5,3,2
260,1,1,2614,5,3,2
260,2,1,2779,5,3,2
261,1,1,691,5,3,2
261,2,1,725,5,3,2
262,1,0,31,5,3,2
262,2,0,29,5,3,2
263,1,1,2210,5,3,2
263,2,1,2181,5,3,2
264,1,1,19437,5,3,2
264,2,1,19363,5,3,2
265,1,0,34,5,3,2
265,2,0,31,5,3,2
266,1,1,11949,5,3,2
266,2,1,12093,5,3,2
267,1,0,100,5,3,2
267,2,0,116,5,3,2
268,1,1,21124,5,3,2
268,2,1,20953,5,3,2
269,1,0,1,5,3,2
269,2,0,11,5,3,2
270,1,1,11722,5,3,2
270,2,1,11898,5,3,2
271,1,1,2608,5,3,2
271,2,1,2542,5,3,2
272,1,0,23,5,3,2
272,2,0,35,5,3,2
273,1,1,2631,5,3,2
273,2,1,2688,5,3,2
274,1,0,251,5,3,2
274,2,0,273,5,3,2
275,1,0,164,5,3,2
275,2,0,165,5,3,2
276,1,0,112,5,3,2
276,2,0,90,5,3,2
277,1,1,579,5,3,2
277,2,1,558,5,3,2
278,1,0,446,5,3,2
278,2,0,457,5,3,2
279,1,0,145,5,3,2
279,2,0,144,5,3,2
280,1,1,339,5,3,2
280,2,1,334,5,3,2
281,1,0,201,5,3,2
281,2,0,209,5,3,2
282,1,1,34036,5,3,2
282,2,1,34057,5,3,2
283,1,0,510,5,3,2
283,2,0,509,5,3,2
284,1,0,2,5,3,2
284,2,0,2,5,3,2
285,1,0,97,5,3,2
285,2,0,121,5,3,2
286,1,0,232,5,3,2
286,2,0,257,5,3,2
287,1,0,30,5,3,2
287,2,0,29,5,3,2
288,1,1,1643,5,3,2
288,2,1,1577,5,3,2
289,1,1,2757,5,3,2
289,2,1,2715,5,3,2
290,1,1,1947,5,3,2
290,2,1,1899,5,3,2
291,1,0,97,5,3,2
291,2,0,90,5,3,2
292,1,1,33237,5,3,2
292,2,1,33398,5,3,2
293,1,0,1582,5,3,2
293,2,0,1533,5,3,2
294,1,1,1547,5,3,2
294,2,1,1499,5,3,2
295,1,0,96,5,3,2
295,2,0,86,5,3,2
296,1,1,1892,5,3,2
296,2,1,1909,5,3,2
297,1,1,193,5,3,2
297,2,1,206,5,3,2
