"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,1,2
1,2,0,10,5,1,2
1,3,0,6,5,1,2
1,4,0,14,5,1,2
1,5,0,16,5,1,2
1,6,0,11,5,1,2
1,7,0,10,5,1,2
1,8,0,15,5,1,2
1,9,0,17,5,1,2
1,10,0,15,5,1,2
1,11,0,13,5,1,2
1,12,0,7,5,1,2
1,13,0,7,5,1,2
1,14,0,13,5,1,2
1,15,0,11,5,1,2
1,16,0,17,5,1,2
1,17,0,13,5,1,2
1,18,0,7,5,1,2
1,19,0,6,5,1,2
1,20,0,16,5,1,2
1,21,0,14,5,1,2
1,22,0,10,5,1,2
1,23,0,11,5,1,2
1,24,0,10,5,1,2
1,25,0,11,5,1,2
1,26,0,15,5,1,2
1,27,0,12,5,1,2
1,28,0,8,5,1,2
1,29,0,16,5,1,2
1,30,0,8,5,1,2
1,31,0,14,5,1,2
1,32,0,17,5,1,2
1,33,0,12,5,1,2
1,34,0,14,5,1,2
1,35,0,14,5,1,2
1,36,0,16,5,1,2
1,37,0,13,5,1,2
1,38,0,14,5,1,2
1,39,0,12,5,1,2
1,40,0,7,5,1,2
1,41,0,7,5,1,2
1,42,0,16,5,1,2
1,43,0,16,5,1,2
1,44,0,11,5,1,2
1,45,0,11,5,1,2
1,46,0,8,5,1,2
1,47,0,8,5,1,2
1,48,0,13,5,1,2
1,49,0,8,5,1,2
1,50,0,4,5,1,2
1,51,0,14,5,1,2
1,52,0,10,5,1,2
1,53,0,10,5,1,2
1,54,0,8,5,1,2
1,55,0,7,5,1,2
1,56,0,21,5,1,2
1,57,0,12,5,1,2
1,58,0,15,5,1,2
1,59,0,15,5,1,2
1,60,0,14,5,1,2
1,61,0,10,5,1,2
1,62,0,11,5,1,2
1,63,0,11,5,1,2
1,64,0,14,5,1,2
1,65,0,11,5,1,2
1,66,0,11,5,1,2
1,67,0,14,5,1,2
1,68,0,11,5,1,2
1,69,0,8,5,1,2
1,70,0,13,5,1,2
1,71,0,22,5,1,2
1,72,0,10,5,1,2
1,73,0,13,5,1,2
1,74,0,10,5,1,2
1,75,0,10,5,1,2
1,76,0,16,5,1,2
1,77,0,13,5,1,2
1,78,0,19,5,1,2
1,79,0,10,5,1,2
1,80,0,7,5,1,2
1,81,0,11,5,1,2
1,82,0,9,5,1,2
2,1,0,93,5,1,2
2,2,0,124,5,1,2
2,3,0,99,5,1,2
2,4,0,110,5,1,2
2,5,0,100,5,1,2
2,6,0,94,5,1,2
2,7,0,88,5,1,2
2,8,0,93,5,1,2
2,9,0,88,5,1,2
2,10,0,105,5,1,2
2,11,0,97,5,1,2
2,12,0,118,5,1,2
2,13,0,112,5,1,2
2,14,0,91,5,1,2
2,15,0,105,5,1,2
2,16,0,101,5,1,2
2,17,0,97,5,1,2
2,18,0,109,5,1,2
2,19,0,103,5,1,2
2,20,0,107,5,1,2
2,21,0,128,5,1,2
2,22,0,97,5,1,2
2,23,0,95,5,1,2
2,24,0,109,5,1,2
2,25,0,126,5,1,2
2,26,0,87,5,1,2
2,27,0,92,5,1,2
2,28,0,86,5,1,2
2,29,0,107,5,1,2
2,30,0,106,5,1,2
2,31,0,92,5,1,2
2,32,0,106,5,1,2
2,33,0,113,5,1,2
2,34,0,114,5,1,2
2,35,0,88,5,1,2
2,36,0,112,5,1,2
2,37,0,107,5,1,2
2,38,0,105,5,1,2
2,39,0,99,5,1,2
2,40,0,116,5,1,2
2,41,0,106,5,1,2
2,42,0,88,5,1,2
2,43,0,92,5,1,2
2,44,0,88,5,1,2
2,45,0,97,5,1,2
2,46,0,101,5,1,2
2,47,0,95,5,1,2
2,48,0,94,5,1,2
2,49,0,118,5,1,2
2,50,0,123,5,1,2
2,51,0,98,5,1,2
2,52,0,92,5,1,2
2,53,0,102,5,1,2
2,54,0,84,5,1,2
2,55,0,110,5,1,2
2,56,0,92,5,1,2
2,57,0,103,5,1,2
2,58,0,114,5,1,2
2,59,0,112,5,1,2
2,60,0,118,5,1,2
2,61,0,115,5,1,2
2,62,0,106,5,1,2
2,63,0,103,5,1,2
2,64,0,113,5,1,2
2,65,0,106,5,1,2
2,66,0,99,5,1,2
2,67,0,114,5,1,2
2,68,0,127,5,1,2
2,69,0,81,5,1,2
2,70,0,105,5,1,2
2,71,0,102,5,1,2
2,72,0,106,5,1,2
2,73,0,88,5,1,2
2,74,0,98,5,1,2
2,75,0,89,5,1,2
2,76,0,107,5,1,2
2,77,0,112,5,1,2
2,78,0,109,5,1,2
2,79,0,103,5,1,2
2,80,0,106,5,1,2
2,81,0,110,5,1,2
2,82,0,108,5,1,2
3,1,1,272,5,1,2
3,2,1,247,5,1,2
3,3,1,258,5,1,2
3,4,1,244,5,1,2
3,5,1,252,5,1,2
3,6,1,253,5,1,2
3,7,1,247,5,1,2
3,8,1,269,5,1,2
3,9,1,231,5,1,2
3,10,1,274,5,1,2
3,11,1,257,5,1,2
3,12,1,259,5,1,2
3,13,1,261,5,1,2
3,14,1,247,5,1,2
3,15,1,281,5,1,2
3,16,1,250,5,1,2
3,17,1,251,5,1,2
3,18,1,266,5,1,2
3,19,1,230,5,1,2
3,20,1,242,5,1,2
3,21,1,267,5,1,2
3,22,1,233,5,1,2
3,23,1,260,5,1,2
3,24,1,258,5,1,2
3,25,1,261,5,1,2
3,26,1,256,5,1,2
3,27,1,248,5,1,2
3,28,1,260,5,1,2
3,29,1,254,5,1,2
3,30,1,286,5,1,2
3,31,1,256,5,1,2
3,32,1,251,5,1,2
3,33,1,235,5,1,2
3,34,1,234,5,1,2
3,35,1,267,5,1,2
3,36,1,246,5,1,2
3,37,1,249,5,1,2
3,38,1,265,5,1,2
3,39,1,229,5,1,2
3,40,1,269,5,1,2
3,41,1,271,5,1,2
3,42,1,266,5,1,2
3,43,1,243,5,1,2
3,44,1,233,5,1,2
3,45,1,221,5,1,2
3,46,1,252,5,1,2
3,47,1,264,5,1,2
3,48,1,239,5,1,2
3,49,1,236,5,1,2
3,50,1,203,5,1,2
