"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.7713804642286,5,3,2
1,2,1,12.1869486516161,5,3,2
1,3,1,11.6957738419428,5,3,2
1,4,1,11.1558985366634,5,3,2
1,5,1,11.7744668400878,5,3,2
1,6,1,11.7344596738226,5,3,2
1,7,1,11.6197199841137,5,3,2
1,8,1,12.1902544899381,5,3,2
1,9,1,11.8560620949628,5,3,2
1,10,1,12.4187707452315,5,3,2
1,11,1,12.0932597490558,5,3,2
1,12,1,12.0911416736512,5,3,2
1,13,1,12.8021636118658,5,3,2
1,14,1,12.7513114785726,5,3,2
1,15,1,12.1933621044385,5,3,2
1,16,1,12.7457967538505,5,3,2
1,17,1,11.1887417318054,5,3,2
1,18,1,11.9157826686295,5,3,2
1,19,1,11.119008133987,5,3,2
1,20,1,12.3416805761928,5,3,2
1,21,1,11.51147592248,5,3,2
1,22,1,12.631305130937,5,3,2
1,23,1,11.4938482818454,5,3,2
1,24,1,11.710752726491,5,3,2
1,25,1,12.2577450180824,5,3,2
1,26,1,12.6572048539249,5,3,2
1,27,1,12.2060679515666,5,3,2
1,28,1,11.5940366905634,5,3,2
2,1,1,7.30488330815644,5,3,2
2,2,1,6.9577215446695,5,3,2
2,3,1,6.40058663471396,5,3,2
2,4,1,6.79373260028303,5,3,2
2,5,1,7.43870870586852,5,3,2
2,6,1,7.36156273147832,5,3,2
2,7,1,6.70321786236188,5,3,2
2,8,1,7.49204376144378,5,3,2
2,9,1,7.6819890876768,5,3,2
2,10,1,7.23591052588784,5,3,2
2,11,1,7.85615936212768,5,3,2
2,12,1,6.31546478082911,5,3,2
2,13,1,6.68503494106145,5,3,2
2,14,1,6.75504701552789,5,3,2
2,15,1,7.80309235597663,5,3,2
2,16,1,7.47249957631484,5,3,2
2,17,1,6.50160370640385,5,3,2
2,18,1,7.83791344210359,5,3,2
2,19,1,7.37495854899048,5,3,2
2,20,1,6.94330066083538,5,3,2
2,21,1,7.44195305022459,5,3,2
2,22,1,7.44182113896121,5,3,2
2,23,1,6.70130486951863,5,3,2
2,24,1,7.4028617922492,5,3,2
2,25,1,6.60703590402295,5,3,2
2,26,1,7.33180649153624,5,3,2
2,27,1,7.16505492906638,5,3,2
2,28,1,7.73469748570356,5,3,2
3,1,0,6.11851520850761,5,3,2
3,2,0,5.92035557180171,5,3,2
3,3,0,5.15696531922069,5,3,2
3,4,0,7.05144293713402,5,3,2
3,5,0,5.26369001718093,5,3,2
3,6,0,6.69671962584884,5,3,2
3,7,0,5.44619599690789,5,3,2
3,8,0,5.63241747511797,5,3,2
3,9,0,5.83198560278847,5,3,2
3,10,0,5.39782259775989,5,3,2
3,11,0,6.29334045698364,5,3,2
3,12,0,6.05539763215623,5,3,2
3,13,0,5.7168501643464,5,3,2
3,14,0,6.27962667570113,5,3,2
3,15,0,6.0926863558867,5,3,2
3,16,0,5.87809052384917,5,3,2
3,17,0,6.20988203646776,5,3,2
3,18,0,6.01268376834594,5,3,2
3,19,0,6.537982741143,5,3,2
3,20,0,6.75003249635421,5,3,2
3,21,0,5.69321605979642,5,3,2
3,22,0,6.60675408433468,5,3,2
3,23,0,6.25227466822784,5,3,2
3,24,0,5.81006044100019,5,3,2
3,25,0,6.77412950308034,5,3,2
3,26,0,6.55324258379489,5,3,2
3,27,0,5.76239246750383,5,3,2
3,28,0,5.5376277810861,5,3,2
4,1,0,7.26663388571628,5,3,2
4,2,0,5.73532029646302,5,3,2
4,3,0,7.3374489709836,5,3,2
4,4,0,6.20811995437961,5,3,2
4,5,0,6.64083034628059,5,3,2
4,6,0,6.68390193022158,5,3,2
4,7,0,6.43669377586873,5,3,2
4,8,0,6.90022650194804,5,3,2
4,9,0,6.32992691504624,5,3,2
4,10,0,6.09878888749368,5,3,2
4,11,0,6.55026090308004,5,3,2
4,12,0,6.0203168420592,5,3,2
4,13,0,6.36642723935073,5,3,2
4,14,0,5.90175853463361,5,3,2
4,15,0,6.72471966335302,5,3,2
4,16,0,6.78780116471275,5,3,2
4,17,0,6.49369897505367,5,3,2
4,18,0,6.26432314489341,5,3,2
4,19,0,6.03349398112729,5,3,2
4,20,0,6.52250936023302,5,3,2
4,21,0,7.05278744562103,5,3,2
4,22,0,6.12304299243863,5,3,2
4,23,0,6.32191669264774,5,3,2
4,24,0,6.71439228985249,5,3,2
4,25,0,7.14068193732112,5,3,2
4,26,0,6.24158691603177,5,3,2
4,27,0,6.06098611507385,5,3,2
4,28,0,6.07446151272304,5,3,2
5,1,0,4.63595368709859,5,3,2
5,2,0,5.81203912261339,5,3,2
5,3,0,5.74315185370972,5,3,2
5,4,0,5.3131626496542,5,3,2
5,5,0,5.48032817867093,5,3,2
5,6,0,5.92956946513969,5,3,2
5,7,0,5.52872484879134,5,3,2
5,8,0,5.16012037643403,5,3,2
5,9,0,5.75774043237104,5,3,2
5,10,0,5.89782905926201,5,3,2
5,11,0,5.76361978148968,5,3,2
5,12,0,6.36088077343263,5,3,2
5,13,0,5.90236987836922,5,3,2
5,14,0,6.1749817108504,5,3,2
5,15,0,4.42012378108497,5,3,2
5,16,0,5.41201652341787,5,3,2
5,17,0,5.32241592029189,5,3,2
5,18,0,5.61371069031178,5,3,2
5,19,0,6.0541161539587,5,3,2
5,20,0,5.51129707885389,5,3,2
5,21,0,5.49847895142954,5,3,2
5,22,0,5.19300067779215,5,3,2
5,23,0,5.01593199470985,5,3,2
5,24,0,6.14378568568206,5,3,2
5,25,0,5.05612259070912,5,3,2
5,26,0,5.55347825826841,5,3,2
5,27,0,5.52073464105383,5,3,2
5,28,0,5.77787016778845,5,3,2
6,1,0,4.78090821132852,5,3,2
6,2,0,5.22937838245964,5,3,2
6,3,0,5.41208781225716,5,3,2
6,4,0,4.9825941554638,5,3,2
6,5,0,4.67366220779786,5,3,2
6,6,0,4.33422658235951,5,3,2
6,7,0,5.04184867007959,5,3,2
6,8,0,4.99649800196386,5,3,2
6,9,0,4.82241242033417,5,3,2
6,10,0,3.96985221127858,5,3,2
6,11,0,5.05784747356577,5,3,2
6,12,0,3.94012714776248,5,3,2
6,13,0,4.57635240901929,5,3,2
6,14,0,5.12507012772685,5,3,2
6,15,0,4.51870984772085,5,3,2
6,16,0,4.220254607778,5,3,2
6,17,0,5.23485967621942,5,3,2
6,18,0,3.86428936206118,5,3,2
6,19,0,4.79241707592849,5,3,2
6,20,0,5.07435550955672,5,3,2
6,21,0,4.90739903202197,5,3,2
6,22,0,5.18811831848801,5,3,2
6,23,0,4.87754409326239,5,3,2
6,24,0,5.91099246345597,5,3,2
6,25,0,4.2208809599483,5,3,2
6,26,0,4.10652741074388,5,3,2
6,27,0,5.79921154826476,5,3,2
6,28,0,4.63022935558513,5,3,2
7,1,1,3.53884101250001,5,3,2
7,2,1,4.96608343772857,5,3,2
7,3,1,4.1464320287359,5,3,2
7,4,1,4.28234608152422,5,3,2
7,5,1,3.99324112252623,5,3,2
7,6,1,5.05275386116083,5,3,2
7,7,1,4.02836959828889,5,3,2
7,8,1,4.54921884933473,5,3,2
7,9,1,5.16158851276413,5,3,2
7,10,1,4.74941414281865,5,3,2
7,11,1,4.45621200868862,5,3,2
7,12,1,4.75158325013153,5,3,2
7,13,1,4.66859292998514,5,3,2
7,14,1,4.824565441164,5,3,2
7,15,1,5.23431099824676,5,3,2
7,16,1,4.24295874901845,5,3,2
7,17,1,4.24562404526583,5,3,2
7,18,1,4.95837092983854,5,3,2
7,19,1,4.26018514116535,5,3,2
7,20,1,4.37899170447104,5,3,2
7,21,1,3.88916330584504,5,3,2
7,22,1,4.50926111588917,5,3,2
7,23,1,5.48978338763718,5,3,2
7,24,1,5.11633200207354,5,3,2
7,25,1,4.44969522161791,5,3,2
7,26,1,5.43460503718074,5,3,2
7,27,1,5.0635231502411,5,3,2
7,28,1,4.09086049110673,5,3,2
8,1,1,4.7672133992917,5,3,2
8,2,1,4.899879455198,5,3,2
8,3,1,5.03836206460302,5,3,2
8,4,1,5.45205179756774,5,3,2
8,5,1,5.22161245750807,5,3,2
8,6,1,5.40125454178125,5,3,2
8,7,1,5.4255987795212,5,3,2
8,8,1,4.85719879938321,5,3,2
8,9,1,4.75748300039633,5,3,2
8,10,1,4.20492225025974,5,3,2
8,11,1,4.85879449277842,5,3,2
8,12,1,3.81608629581699,5,3,2
8,13,1,4.08948714753666,5,3,2
8,14,1,5.08224104048846,5,3,2
