"G","R","X","Y","alpha","beta","gamma"
1,1,1,458,5,3,2
1,2,1,480,5,3,2
1,3,1,496,5,3,2
1,4,1,486,5,3,2
1,5,1,463,5,3,2
1,6,1,491,5,3,2
1,7,1,477,5,3,2
1,8,1,495,5,3,2
1,9,1,486,5,3,2
1,10,1,480,5,3,2
1,11,1,430,5,3,2
1,12,1,499,5,3,2
1,13,1,480,5,3,2
1,14,1,516,5,3,2
1,15,1,470,5,3,2
1,16,1,465,5,3,2
1,17,1,458,5,3,2
1,18,1,508,5,3,2
1,19,1,456,5,3,2
1,20,1,495,5,3,2
1,21,1,486,5,3,2
1,22,1,500,5,3,2
1,23,1,502,5,3,2
1,24,1,464,5,3,2
1,25,1,505,5,3,2
1,26,1,461,5,3,2
1,27,1,492,5,3,2
1,28,1,473,5,3,2
1,29,1,438,5,3,2
1,30,1,465,5,3,2
1,31,1,479,5,3,2
1,32,1,492,5,3,2
1,33,1,501,5,3,2
1,34,1,480,5,3,2
1,35,1,482,5,3,2
1,36,1,465,5,3,2
2,1,0,13,5,3,2
2,2,0,18,5,3,2
2,3,0,17,5,3,2
2,4,0,14,5,3,2
2,5,0,18,5,3,2
2,6,0,14,5,3,2
2,7,0,21,5,3,2
2,8,0,13,5,3,2
2,9,0,15,5,3,2
2,10,0,26,5,3,2
2,11,0,20,5,3,2
2,12,0,27,5,3,2
2,13,0,16,5,3,2
2,14,0,21,5,3,2
2,15,0,16,5,3,2
2,16,0,19,5,3,2
2,17,0,17,5,3,2
2,18,0,11,5,3,2
2,19,0,26,5,3,2
2,20,0,25,5,3,2
2,21,0,14,5,3,2
2,22,0,15,5,3,2
2,23,0,20,5,3,2
2,24,0,20,5,3,2
2,25,0,17,5,3,2
2,26,0,18,5,3,2
2,27,0,10,5,3,2
2,28,0,16,5,3,2
2,29,0,21,5,3,2
2,30,0,20,5,3,2
2,31,0,21,5,3,2
2,32,0,16,5,3,2
2,33,0,24,5,3,2
2,34,0,12,5,3,2
2,35,0,21,5,3,2
2,36,0,16,5,3,2
3,1,0,20022,5,3,2
3,2,0,20172,5,3,2
3,3,0,20039,5,3,2
3,4,0,19588,5,3,2
3,5,0,19868,5,3,2
