"G","R","X","Y","alpha","beta","gamma"
1,1,0,21653,5,3,2
1,2,0,21216,5,3,2
1,3,0,21294,5,3,2
1,4,0,21247,5,3,2
2,1,0,4226,5,3,2
2,2,0,3974,5,3,2
2,3,0,4054,5,3,2
2,4,0,4133,5,3,2
3,1,1,2747,5,3,2
3,2,1,2836,5,3,2
3,3,1,2855,5,3,2
3,4,1,2711,5,3,2
4,1,0,39,5,3,2
4,2,0,46,5,3,2
4,3,0,36,5,3,2
4,4,0,33,5,3,2
5,1,1,9943,5,3,2
5,2,1,9934,5,3,2
5,3,1,9692,5,3,2
5,4,1,9703,5,3,2
6,1,0,65,5,3,2
6,2,0,79,5,3,2
6,3,0,87,5,3,2
6,4,0,65,5,3,2
7,1,1,2984,5,3,2
7,2,1,3025,5,3,2
7,3,1,3009,5,3,2
7,4,1,3011,5,3,2
8,1,1,971,5,3,2
8,2,1,969,5,3,2
8,3,1,976,5,3,2
8,4,1,1005,5,3,2
9,1,0,4,5,3,2
9,2,0,5,5,3,2
9,3,0,5,5,3,2
9,4,0,5,5,3,2
10,1,1,1918,5,3,2
10,2,1,1831,5,3,2
10,3,1,1914,5,3,2
10,4,1,1890,5,3,2
11,1,0,1,5,3,2
11,2,0,0,5,3,2
11,3,0,1,5,3,2
11,4,0,0,5,3,2
12,1,1,72,5,3,2
12,2,1,72,5,3,2
12,3,1,54,5,3,2
12,4,1,65,5,3,2
13,1,1,1493,5,3,2
13,2,1,1606,5,3,2
13,3,1,1491,5,3,2
13,4,1,1535,5,3,2
14,1,1,156,5,3,2
14,2,1,149,5,3,2
14,3,1,153,5,3,2
14,4,1,137,5,3,2
15,1,1,21,5,3,2
15,2,1,13,5,3,2
15,3,1,35,5,3,2
15,4,1,32,5,3,2
16,1,0,472,5,3,2
16,2,0,488,5,3,2
16,3,0,474,5,3,2
16,4,0,410,5,3,2
17,1,1,1353,5,3,2
17,2,1,1328,5,3,2
17,3,1,1327,5,3,2
17,4,1,1356,5,3,2
18,1,0,2073,5,3,2
18,2,0,1983,5,3,2
18,3,0,2040,5,3,2
18,4,0,1978,5,3,2
19,1,1,6254,5,3,2
19,2,1,6286,5,3,2
19,3,1,6454,5,3,2
19,4,1,6524,5,3,2
20,1,0,158,5,3,2
20,2,0,142,5,3,2
20,3,0,178,5,3,2
20,4,0,155,5,3,2
21,1,0,330,5,3,2
21,2,0,348,5,3,2
21,3,0,319,5,3,2
21,4,0,306,5,3,2
22,1,0,29,5,3,2
22,2,0,19,5,3,2
22,3,0,28,5,3,2
22,4,0,27,5,3,2
23,1,0,79,5,3,2
23,2,0,95,5,3,2
23,3,0,99,5,3,2
23,4,0,90,5,3,2
24,1,0,66,5,3,2
24,2,0,66,5,3,2
24,3,0,85,5,3,2
24,4,0,62,5,3,2
25,1,1,6843,5,3,2
25,2,1,6803,5,3,2
25,3,1,6964,5,3,2
25,4,1,6867,5,3,2
26,1,1,89,5,3,2
26,2,1,79,5,3,2
26,3,1,99,5,3,2
26,4,1,93,5,3,2
27,1,0,879,5,3,2
27,2,0,858,5,3,2
27,3,0,868,5,3,2
27,4,0,779,5,3,2
28,1,1,5302,5,3,2
28,2,1,5188,5,3,2
28,3,1,5290,5,3,2
28,4,1,5234,5,3,2
29,1,1,263,5,3,2
29,2,1,261,5,3,2
29,3,1,265,5,3,2
29,4,1,267,5,3,2
30,1,0,1992,5,3,2
30,2,0,1997,5,3,2
30,3,0,2096,5,3,2
30,4,0,1963,5,3,2
31,1,1,58881,5,3,2
31,2,1,59065,5,3,2
31,3,1,58811,5,3,2
31,4,1,58941,5,3,2
32,1,0,131,5,3,2
32,2,0,169,5,3,2
32,3,0,166,5,3,2
32,4,0,141,5,3,2
33,1,1,59,5,3,2
33,2,1,74,5,3,2
33,3,1,77,5,3,2
33,4,1,58,5,3,2
34,1,1,291,5,3,2
34,2,1,283,5,3,2
34,3,1,261,5,3,2
34,4,1,285,5,3,2
35,1,1,3866,5,3,2
35,2,1,3760,5,3,2
35,3,1,3655,5,3,2
35,4,1,3762,5,3,2
36,1,1,1040,5,3,2
36,2,1,1077,5,3,2
36,3,1,982,5,3,2
36,4,1,961,5,3,2
37,1,0,11942,5,3,2
37,2,0,12124,5,3,2
37,3,0,12225,5,3,2
37,4,0,12060,5,3,2
38,1,1,5313,5,3,2
38,2,1,5460,5,3,2
38,3,1,5409,5,3,2
38,4,1,5500,5,3,2
39,1,0,895,5,3,2
39,2,0,917,5,3,2
39,3,0,961,5,3,2
39,4,0,917,5,3,2
40,1,0,420,5,3,2
40,2,0,423,5,3,2
40,3,0,414,5,3,2
40,4,0,445,5,3,2
41,1,1,912,5,3,2
41,2,1,936,5,3,2
41,3,1,1005,5,3,2
41,4,1,1000,5,3,2
42,1,0,3000,5,3,2
42,2,0,2971,5,3,2
42,3,0,3037,5,3,2
42,4,0,2920,5,3,2
43,1,1,5859,5,3,2
43,2,1,5931,5,3,2
43,3,1,5838,5,3,2
43,4,1,5745,5,3,2
44,1,0,61,5,3,2
44,2,0,65,5,3,2
44,3,0,71,5,3,2
44,4,0,57,5,3,2
45,1,1,781,5,3,2
45,2,1,796,5,3,2
45,3,1,808,5,3,2
45,4,1,816,5,3,2
