"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.92702580569519,5,3,2
1,2,1,9.12077544238978,5,3,2
1,3,1,8.58500838549998,5,3,2
1,4,1,9.16049074478625,5,3,2
1,5,1,8.53122033474214,5,3,2
2,1,1,4.6835399540244,5,3,2
2,2,1,4.26481653851188,5,3,2
2,3,1,5.07236073389161,5,3,2
2,4,1,4.92579147151216,5,3,2
2,5,1,4.86847829369131,5,3,2
3,1,1,7.88177805586307,5,3,2
3,2,1,7.91760237540468,5,3,2
3,3,1,7.95412049619518,5,3,2
3,4,1,7.40545805293772,5,3,2
3,5,1,8.19018121312103,5,3,2
4,1,1,5.0125826985181,5,3,2
4,2,1,4.76181296467888,5,3,2
4,3,1,5.55196508511357,5,3,2
4,4,1,6.51215336653494,5,3,2
4,5,1,5.61212460871208,5,3,2
5,1,1,5.60402666910832,5,3,2
5,2,1,6.74617908305044,5,3,2
5,3,1,7.23446299345091,5,3,2
5,4,1,6.32011745532464,5,3,2
5,5,1,5.8916796703392,5,3,2
6,1,0,5.77543793410571,5,3,2
6,2,0,6.62375018735067,5,3,2
6,3,0,6.41508006742104,5,3,2
6,4,0,5.83622229569694,5,3,2
6,5,0,6.07105820158971,5,3,2
7,1,1,8.16079003115646,5,3,2
7,2,1,6.40195550145151,5,3,2
7,3,1,7.52214330798909,5,3,2
7,4,1,7.657185824281,5,3,2
7,5,1,7.37659675018635,5,3,2
8,1,0,2.69794976808241,5,3,2
8,2,0,2.93382229352198,5,3,2
8,3,0,3.31360459655454,5,3,2
8,4,0,3.59765528478705,5,3,2
8,5,0,3.22965957668026,5,3,2
9,1,0,1.90682103031565,5,3,2
9,2,0,2.6236735720579,5,3,2
9,3,0,1.73779481401284,5,3,2
9,4,0,2.12401638671963,5,3,2
9,5,0,2.55346855581399,5,3,2
10,1,1,12.7532252999423,5,3,2
10,2,1,13.2817753493575,5,3,2
10,3,1,13.5680951181144,5,3,2
10,4,1,12.9462343519098,5,3,2
10,5,1,12.11763644881,5,3,2
11,1,0,0.561710595834033,5,3,2
11,2,0,-0.40224132846508,5,3,2
11,3,0,-1.17276503813224,5,3,2
11,4,0,-0.337943906058645,5,3,2
11,5,0,0.10375941608309,5,3,2
12,1,1,9.55214738454888,5,3,2
12,2,1,9.47130643496872,5,3,2
12,3,1,9.7661598563083,5,3,2
12,4,1,9.34492384626839,5,3,2
12,5,1,9.83987760058613,5,3,2
13,1,0,4.62993053523521,5,3,2
13,2,0,4.57630141869494,5,3,2
13,3,0,4.08709578876925,5,3,2
13,4,0,5.21265762855343,5,3,2
13,5,0,3.99705386184181,5,3,2
14,1,0,2.30929854392674,5,3,2
14,2,0,2.6385331151952,5,3,2
14,3,0,2.32118352723873,5,3,2
14,4,0,2.60575311220997,5,3,2
14,5,0,2.82172192420364,5,3,2
15,1,0,8.11328273154898,5,3,2
15,2,0,7.96749089976459,5,3,2
15,3,0,8.36318345701197,5,3,2
15,4,0,8.42979611060282,5,3,2
15,5,0,7.42160236133563,5,3,2
16,1,0,2.07089241162504,5,3,2
16,2,0,2.80103881249513,5,3,2
16,3,0,2.69284727167554,5,3,2
16,4,0,3.60299344823062,5,3,2
16,5,0,2.6008361108555,5,3,2
17,1,0,8.67334617332412,5,3,2
17,2,0,7.66991709246904,5,3,2
17,3,0,6.97216860433263,5,3,2
17,4,0,7.99711420040712,5,3,2
17,5,0,8.04226880043043,5,3,2
18,1,1,8.92273991444985,5,3,2
18,2,1,8.38522226504978,5,3,2
18,3,1,8.79843516346256,5,3,2
18,4,1,8.62926298692488,5,3,2
18,5,1,8.55808377522183,5,3,2
19,1,1,4.60436828026389,5,3,2
19,2,1,4.44578567920484,5,3,2
19,3,1,4.10404776882361,5,3,2
19,4,1,4.80054645125468,5,3,2
19,5,1,3.96542598806762,5,3,2
20,1,0,7.9651405501529,5,3,2
20,2,0,7.8997163115146,5,3,2
20,3,0,6.68790453506247,5,3,2
20,4,0,8.11224559288233,5,3,2
20,5,0,6.99305894646577,5,3,2
21,1,1,8.86912860751902,5,3,2
21,2,1,9.30183868688262,5,3,2
21,3,1,9.62476585164531,5,3,2
21,4,1,8.86685165866588,5,3,2
21,5,1,9.2627176624829,5,3,2
22,1,0,4.74059443892783,5,3,2
22,2,0,4.40492867190948,5,3,2
22,3,0,4.91888634464575,5,3,2
22,4,0,5.31907499906342,5,3,2
22,5,0,5.14021190536036,5,3,2
23,1,0,4.00897544276161,5,3,2
23,2,0,4.46113283900748,5,3,2
23,3,0,3.60041112008252,5,3,2
23,4,0,4.41629724050259,5,3,2
23,5,0,2.89741553295961,5,3,2
24,1,1,6.5023300948221,5,3,2
24,2,1,5.2931410096746,5,3,2
24,3,1,4.98802408803579,5,3,2
24,4,1,6.13060473802655,5,3,2
24,5,1,5.81789301583435,5,3,2
25,1,0,3.11817714629479,5,3,2
25,2,0,3.28575824285987,5,3,2
25,3,0,4.27924599418198,5,3,2
25,4,0,3.64244654112201,5,3,2
25,5,0,4.72973907278791,5,3,2
26,1,0,8.20266204180306,5,3,2
26,2,0,7.76033311990409,5,3,2
26,3,0,7.17598601788686,5,3,2
26,4,0,6.80314578497354,5,3,2
26,5,0,7.9566121652255,5,3,2
27,1,0,4.22066602860721,5,3,2
27,2,0,3.61634556518815,5,3,2
27,3,0,2.65097794910273,5,3,2
27,4,0,3.9691388415916,5,3,2
27,5,0,3.59585336389367,5,3,2
28,1,1,6.50867809031754,5,3,2
28,2,1,6.73351119315677,5,3,2
28,3,1,6.69666141654664,5,3,2
28,4,1,6.80095826347053,5,3,2
28,5,1,6.03701090815066,5,3,2
29,1,1,5.39545117576343,5,3,2
29,2,1,5.54672340201907,5,3,2
29,3,1,6.83823374794779,5,3,2
29,4,1,6.71956494296893,5,3,2
29,5,1,7.04458032461688,5,3,2
30,1,0,7.03906794143282,5,3,2
30,2,0,7.21267202868593,5,3,2
30,3,0,6.79352726499067,5,3,2
30,4,0,8.01419570682188,5,3,2
30,5,0,7.89812874677514,5,3,2
31,1,0,3.68765515529372,5,3,2
31,2,0,3.82091227724456,5,3,2
31,3,0,4.60456960180167,5,3,2
31,4,0,4.1729278498326,5,3,2
31,5,0,3.57730539205744,5,3,2
32,1,0,4.95051962610359,5,3,2
32,2,0,4.90957265895279,5,3,2
32,3,0,5.14978294606502,5,3,2
32,4,0,5.53928529339901,5,3,2
32,5,0,4.87522314993712,5,3,2
33,1,1,6.17074470883302,5,3,2
33,2,1,6.89175743138767,5,3,2
33,3,1,6.5461095989648,5,3,2
33,4,1,5.87433686396126,5,3,2
33,5,1,5.6961144120606,5,3,2
34,1,1,8.08409923821872,5,3,2
34,2,1,8.97272320239476,5,3,2
34,3,1,7.67088249568676,5,3,2
34,4,1,8.49479431627235,5,3,2
34,5,1,7.76843670897447,5,3,2
35,1,0,4.72282053871067,5,3,2
35,2,0,3.64886664413541,5,3,2
35,3,0,5.0061794959508,5,3,2
35,4,0,4.07355534733738,5,3,2
35,5,0,5.16582824219191,5,3,2
36,1,1,6.17208460407652,5,3,2
36,2,1,5.50947551566556,5,3,2
36,3,1,5.61447497703625,5,3,2
36,4,1,5.66861129855942,5,3,2
36,5,1,5.63308685224043,5,3,2
37,1,0,9.15240224551831,5,3,2
37,2,0,9.42702567913926,5,3,2
37,3,0,9.75873131862219,5,3,2
37,4,0,9.53228527668977,5,3,2
37,5,0,10.1749049783908,5,3,2
38,1,1,7.8884808334682,5,3,2
38,2,1,7.49210208543795,5,3,2
38,3,1,7.62425475108914,5,3,2
38,4,1,7.33252535289005,5,3,2
38,5,1,7.33118314092324,5,3,2
39,1,1,6.92178964064427,5,3,2
39,2,1,7.35805312765808,5,3,2
39,3,1,7.22705005712623,5,3,2
39,4,1,7.58334191057792,5,3,2
39,5,1,8.68631501250572,5,3,2
40,1,0,5.4964781125372,5,3,2
40,2,0,4.19794840118204,5,3,2
40,3,0,4.79044282917447,5,3,2
40,4,0,5.57943769282612,5,3,2
40,5,0,5.44444204703021,5,3,2
41,1,0,4.71730688791317,5,3,2
41,2,0,4.1596053592293,5,3,2
41,3,0,4.59202041781643,5,3,2
41,4,0,4.67723037271945,5,3,2
41,5,0,4.02004320642547,5,3,2
42,1,1,8.82416708499487,5,3,2
42,2,1,7.55687944883213,5,3,2
42,3,1,7.90929483077035,5,3,2
42,4,1,8.56994613627726,5,3,2
42,5,1,7.98625870059411,5,3,2
43,1,0,2.97517240120636,5,3,2
43,2,0,3.08587078157508,5,3,2
43,3,0,2.89697007754662,5,3,2
43,4,0,4.24346732804601,5,3,2
43,5,0,2.94511435912512,5,3,2
44,1,0,4.30136766969636,5,3,2
44,2,0,4.19372975151268,5,3,2
44,3,0,4.69098638536333,5,3,2
44,4,0,3.95507931361165,5,3,2
44,5,0,4.15761310323806,5,3,2
45,1,0,4.92692747531394,5,3,2
45,2,0,5.43395339922981,5,3,2
45,3,0,4.61072829609229,5,3,2
45,4,0,4.71738417625638,5,3,2
45,5,0,5.32438151771152,5,3,2
46,1,1,7.36503675455399,5,3,2
46,2,1,7.21602506809014,5,3,2
46,3,1,8.54906069126937,5,3,2
46,4,1,7.48059228698986,5,3,2
46,5,1,7.5852410484048,5,3,2
47,1,1,9.2864051086836,5,3,2
47,2,1,8.30729587969698,5,3,2
47,3,1,8.70185356153812,5,3,2
47,4,1,8.8364722588674,5,3,2
47,5,1,9.14880182594315,5,3,2
48,1,1,8.23873226464033,5,3,2
48,2,1,9.13257392642486,5,3,2
48,3,1,8.13994777875295,5,3,2
48,4,1,8.30260868919012,5,3,2
48,5,1,7.90851718134162,5,3,2
49,1,1,6.67363002211158,5,3,2
49,2,1,6.18057703588307,5,3,2
49,3,1,6.57299472480855,5,3,2
49,4,1,6.53333275183771,5,3,2
49,5,1,6.29059523248095,5,3,2
50,1,1,10.874867783877,5,3,2
50,2,1,10.5267236210079,5,3,2
50,3,1,10.4140379661463,5,3,2
50,4,1,10.6283448128836,5,3,2
50,5,1,10.3434376238587,5,3,2
51,1,1,4.25780948355225,5,3,2
51,2,1,4.99651853310573,5,3,2
51,3,1,4.96718093071941,5,3,2
51,4,1,4.85931702841058,5,3,2
51,5,1,4.78470925426403,5,3,2
52,1,0,7.11703303083465,5,3,2
52,2,0,6.33896148358081,5,3,2
52,3,0,6.73591908460061,5,3,2
52,4,0,6.34657983961963,5,3,2
52,5,0,6.86043118370632,5,3,2
53,1,1,10.1030926205766,5,3,2
53,2,1,10.3336227684973,5,3,2
53,3,1,10.8251804292793,5,3,2
53,4,1,10.4200539785201,5,3,2
53,5,1,9.68363547500971,5,3,2
54,1,1,10.4851664222558,5,3,2
54,2,1,9.24563691802028,5,3,2
54,3,1,9.83074308350398,5,3,2
54,4,1,9.72780186050165,5,3,2
54,5,1,9.73442986293671,5,3,2
55,1,1,6.91451898455747,5,3,2
55,2,1,5.98373079245192,5,3,2
55,3,1,7.23230020950721,5,3,2
55,4,1,6.34576628472965,5,3,2
55,5,1,6.87191662833674,5,3,2
56,1,1,7.26766237010626,5,3,2
56,2,1,7.75278840799878,5,3,2
56,3,1,8.53424378084044,5,3,2
56,4,1,7.38405239567935,5,3,2
56,5,1,7.97992475227447,5,3,2
57,1,0,6.42399267174191,5,3,2
57,2,0,6.04258810023557,5,3,2
57,3,0,6.4665828678152,5,3,2
57,4,0,6.53514300102587,5,3,2
57,5,0,7.2134151033432,5,3,2
58,1,0,6.19367695647709,5,3,2
58,2,0,5.20975111818812,5,3,2
58,3,0,5.13367605968306,5,3,2
