"G","R","X","Y","alpha","beta","gamma"
1,1,1,391,5,3,3
1,2,1,349,5,3,3
1,3,1,374,5,3,3
1,4,1,360,5,3,3
1,5,1,338,5,3,3
1,6,1,409,5,3,3
1,7,1,366,5,3,3
1,8,1,364,5,3,3
1,9,1,338,5,3,3
1,10,1,386,5,3,3
1,11,1,328,5,3,3
1,12,1,338,5,3,3
1,13,1,333,5,3,3
1,14,1,337,5,3,3
1,15,1,385,5,3,3
1,16,1,388,5,3,3
1,17,1,357,5,3,3
1,18,1,347,5,3,3
1,19,1,388,5,3,3
1,20,1,355,5,3,3
2,1,1,3,5,3,3
2,2,1,1,5,3,3
2,3,1,3,5,3,3
2,4,1,4,5,3,3
2,5,1,3,5,3,3
2,6,1,0,5,3,3
2,7,1,2,5,3,3
2,8,1,2,5,3,3
2,9,1,1,5,3,3
2,10,1,2,5,3,3
2,11,1,1,5,3,3
2,12,1,4,5,3,3
2,13,1,2,5,3,3
2,14,1,1,5,3,3
2,15,1,1,5,3,3
2,16,1,2,5,3,3
2,17,1,2,5,3,3
2,18,1,1,5,3,3
2,19,1,3,5,3,3
2,20,1,1,5,3,3
3,1,1,32069,5,3,3
3,2,1,32129,5,3,3
3,3,1,31947,5,3,3
3,4,1,32212,5,3,3
3,5,1,32316,5,3,3
3,6,1,32071,5,3,3
3,7,1,31827,5,3,3
3,8,1,32131,5,3,3
3,9,1,31924,5,3,3
3,10,1,31837,5,3,3
3,11,1,31981,5,3,3
3,12,1,31890,5,3,3
3,13,1,31773,5,3,3
3,14,1,32044,5,3,3
3,15,1,31802,5,3,3
3,16,1,31872,5,3,3
3,17,1,32459,5,3,3
3,18,1,32106,5,3,3
3,19,1,31841,5,3,3
3,20,1,31880,5,3,3
4,1,0,35,5,3,3
4,2,0,52,5,3,3
4,3,0,43,5,3,3
4,4,0,48,5,3,3
4,5,0,38,5,3,3
4,6,0,34,5,3,3
4,7,0,44,5,3,3
4,8,0,54,5,3,3
4,9,0,42,5,3,3
4,10,0,36,5,3,3
4,11,0,43,5,3,3
4,12,0,40,5,3,3
4,13,0,34,5,3,3
4,14,0,38,5,3,3
4,15,0,32,5,3,3
4,16,0,37,5,3,3
4,17,0,38,5,3,3
4,18,0,24,5,3,3
4,19,0,36,5,3,3
4,20,0,43,5,3,3
5,1,0,82,5,3,3
5,2,0,68,5,3,3
5,3,0,92,5,3,3
5,4,0,86,5,3,3
5,5,0,77,5,3,3
5,6,0,81,5,3,3
5,7,0,87,5,3,3
5,8,0,83,5,3,3
5,9,0,78,5,3,3
5,10,0,90,5,3,3
5,11,0,91,5,3,3
5,12,0,79,5,3,3
5,13,0,85,5,3,3
5,14,0,76,5,3,3
5,15,0,83,5,3,3
5,16,0,83,5,3,3
5,17,0,86,5,3,3
5,18,0,77,5,3,3
5,19,0,94,5,3,3
5,20,0,81,5,3,3
6,1,1,1095,5,3,3
6,2,1,1097,5,3,3
6,3,1,1081,5,3,3
6,4,1,1033,5,3,3
6,5,1,1100,5,3,3
6,6,1,1092,5,3,3
6,7,1,1038,5,3,3
6,8,1,1077,5,3,3
6,9,1,1037,5,3,3
6,10,1,1086,5,3,3
6,11,1,1068,5,3,3
6,12,1,1059,5,3,3
6,13,1,1018,5,3,3
6,14,1,1002,5,3,3
6,15,1,1061,5,3,3
6,16,1,1101,5,3,3
6,17,1,1057,5,3,3
6,18,1,957,5,3,3
6,19,1,1121,5,3,3
6,20,1,1019,5,3,3
7,1,0,2024,5,3,3
7,2,0,2026,5,3,3
7,3,0,1974,5,3,3
7,4,0,2013,5,3,3
7,5,0,2070,5,3,3
7,6,0,2005,5,3,3
7,7,0,2026,5,3,3
7,8,0,1945,5,3,3
7,9,0,2019,5,3,3
7,10,0,2007,5,3,3
7,11,0,2050,5,3,3
7,12,0,2044,5,3,3
7,13,0,1985,5,3,3
7,14,0,2054,5,3,3
7,15,0,2012,5,3,3
7,16,0,2057,5,3,3
7,17,0,1986,5,3,3
7,18,0,2051,5,3,3
7,19,0,2063,5,3,3
7,20,0,1980,5,3,3
8,1,0,960,5,3,3
8,2,0,1001,5,3,3
8,3,0,922,5,3,3
8,4,0,939,5,3,3
8,5,0,922,5,3,3
8,6,0,963,5,3,3
8,7,0,920,5,3,3
8,8,0,968,5,3,3
8,9,0,961,5,3,3
8,10,0,924,5,3,3
8,11,0,898,5,3,3
8,12,0,921,5,3,3
8,13,0,950,5,3,3
8,14,0,924,5,3,3
8,15,0,856,5,3,3
8,16,0,898,5,3,3
8,17,0,891,5,3,3
8,18,0,955,5,3,3
8,19,0,946,5,3,3
8,20,0,956,5,3,3
9,1,0,175,5,3,3
9,2,0,184,5,3,3
9,3,0,163,5,3,3
9,4,0,195,5,3,3
9,5,0,187,5,3,3
9,6,0,171,5,3,3
9,7,0,188,5,3,3
9,8,0,189,5,3,3
9,9,0,156,5,3,3
9,10,0,172,5,3,3
9,11,0,191,5,3,3
9,12,0,140,5,3,3
9,13,0,168,5,3,3
9,14,0,170,5,3,3
9,15,0,158,5,3,3
9,16,0,171,5,3,3
9,17,0,175,5,3,3
9,18,0,179,5,3,3
9,19,0,148,5,3,3
9,20,0,182,5,3,3
10,1,1,9607,5,3,3
10,2,1,9540,5,3,3
10,3,1,9514,5,3,3
10,4,1,9635,5,3,3
10,5,1,9689,5,3,3
10,6,1,9540,5,3,3
10,7,1,9429,5,3,3
10,8,1,9437,5,3,3
10,9,1,9576,5,3,3
10,10,1,9690,5,3,3
10,11,1,9450,5,3,3
10,12,1,9706,5,3,3
10,13,1,9623,5,3,3
10,14,1,9570,5,3,3
10,15,1,9461,5,3,3
10,16,1,9523,5,3,3
10,17,1,9550,5,3,3
10,18,1,9674,5,3,3
10,19,1,9517,5,3,3
10,20,1,9521,5,3,3
11,1,0,81,5,3,3
11,2,0,69,5,3,3
11,3,0,77,5,3,3
11,4,0,99,5,3,3
11,5,0,80,5,3,3
11,6,0,94,5,3,3
11,7,0,82,5,3,3
11,8,0,68,5,3,3
11,9,0,80,5,3,3
11,10,0,76,5,3,3
11,11,0,73,5,3,3
11,12,0,80,5,3,3
11,13,0,88,5,3,3
11,14,0,90,5,3,3
11,15,0,96,5,3,3
11,16,0,72,5,3,3
11,17,0,74,5,3,3
11,18,0,75,5,3,3
11,19,0,88,5,3,3
11,20,0,84,5,3,3
12,1,0,18,5,3,3
12,2,0,17,5,3,3
12,3,0,30,5,3,3
12,4,0,18,5,3,3
12,5,0,27,5,3,3
12,6,0,22,5,3,3
12,7,0,22,5,3,3
12,8,0,22,5,3,3
12,9,0,26,5,3,3
12,10,0,26,5,3,3
12,11,0,30,5,3,3
12,12,0,25,5,3,3
12,13,0,19,5,3,3
12,14,0,28,5,3,3
12,15,0,17,5,3,3
12,16,0,17,5,3,3
12,17,0,27,5,3,3
12,18,0,24,5,3,3
12,19,0,30,5,3,3
12,20,0,20,5,3,3
13,1,0,11,5,3,3
13,2,0,8,5,3,3
13,3,0,5,5,3,3
13,4,0,6,5,3,3
13,5,0,11,5,3,3
13,6,0,4,5,3,3
13,7,0,8,5,3,3
13,8,0,10,5,3,3
13,9,0,11,5,3,3
13,10,0,6,5,3,3
13,11,0,5,5,3,3
13,12,0,8,5,3,3
13,13,0,11,5,3,3
13,14,0,6,5,3,3
13,15,0,10,5,3,3
13,16,0,7,5,3,3
13,17,0,8,5,3,3
13,18,0,11,5,3,3
13,19,0,10,5,3,3
13,20,0,14,5,3,3
14,1,0,82,5,3,3
14,2,0,72,5,3,3
14,3,0,68,5,3,3
14,4,0,68,5,3,3
14,5,0,82,5,3,3
14,6,0,91,5,3,3
14,7,0,68,5,3,3
14,8,0,79,5,3,3
14,9,0,78,5,3,3
14,10,0,60,5,3,3
14,11,0,84,5,3,3
14,12,0,74,5,3,3
14,13,0,84,5,3,3
14,14,0,60,5,3,3
14,15,0,86,5,3,3
14,16,0,70,5,3,3
14,17,0,66,5,3,3
14,18,0,81,5,3,3
14,19,0,77,5,3,3
14,20,0,63,5,3,3
15,1,1,209,5,3,3
15,2,1,214,5,3,3
15,3,1,231,5,3,3
15,4,1,200,5,3,3
15,5,1,201,5,3,3
15,6,1,205,5,3,3
15,7,1,220,5,3,3
15,8,1,203,5,3,3
15,9,1,209,5,3,3
15,10,1,226,5,3,3
15,11,1,218,5,3,3
15,12,1,199,5,3,3
15,13,1,221,5,3,3
15,14,1,207,5,3,3
15,15,1,199,5,3,3
15,16,1,181,5,3,3
15,17,1,228,5,3,3
15,18,1,208,5,3,3
15,19,1,207,5,3,3
15,20,1,202,5,3,3
16,1,1,10,5,3,3
16,2,1,7,5,3,3
16,3,1,8,5,3,3
16,4,1,8,5,3,3
16,5,1,11,5,3,3
16,6,1,16,5,3,3
16,7,1,8,5,3,3
16,8,1,17,5,3,3
16,9,1,10,5,3,3
16,10,1,11,5,3,3
16,11,1,9,5,3,3
16,12,1,7,5,3,3
16,13,1,5,5,3,3
16,14,1,10,5,3,3
16,15,1,6,5,3,3
16,16,1,9,5,3,3
16,17,1,7,5,3,3
16,18,1,9,5,3,3
16,19,1,7,5,3,3
16,20,1,8,5,3,3
17,1,1,28,5,3,3
17,2,1,28,5,3,3
17,3,1,33,5,3,3
17,4,1,27,5,3,3
17,5,1,23,5,3,3
17,6,1,24,5,3,3
17,7,1,24,5,3,3
17,8,1,26,5,3,3
17,9,1,23,5,3,3
17,10,1,30,5,3,3
17,11,1,35,5,3,3
17,12,1,21,5,3,3
17,13,1,23,5,3,3
17,14,1,30,5,3,3
17,15,1,25,5,3,3
17,16,1,28,5,3,3
17,17,1,28,5,3,3
17,18,1,26,5,3,3
17,19,1,27,5,3,3
17,20,1,40,5,3,3
18,1,1,99970,5,3,3
18,2,1,99980,5,3,3
18,3,1,100201,5,3,3
18,4,1,100218,5,3,3
18,5,1,100261,5,3,3
18,6,1,99910,5,3,3
18,7,1,100105,5,3,3
18,8,1,99912,5,3,3
18,9,1,99539,5,3,3
18,10,1,99829,5,3,3
18,11,1,100132,5,3,3
18,12,1,99905,5,3,3
18,13,1,100104,5,3,3
18,14,1,99939,5,3,3
18,15,1,99473,5,3,3
18,16,1,99774,5,3,3
18,17,1,100552,5,3,3
18,18,1,99858,5,3,3
18,19,1,99676,5,3,3
18,20,1,99792,5,3,3
19,1,0,7,5,3,3
19,2,0,12,5,3,3
19,3,0,8,5,3,3
19,4,0,4,5,3,3
19,5,0,4,5,3,3
19,6,0,6,5,3,3
19,7,0,2,5,3,3
19,8,0,2,5,3,3
19,9,0,4,5,3,3
19,10,0,7,5,3,3
19,11,0,5,5,3,3
19,12,0,11,5,3,3
19,13,0,4,5,3,3
19,14,0,7,5,3,3
19,15,0,3,5,3,3
19,16,0,6,5,3,3
19,17,0,8,5,3,3
19,18,0,3,5,3,3
19,19,0,6,5,3,3
19,20,0,2,5,3,3
20,1,1,44030,5,3,3
20,2,1,44411,5,3,3
20,3,1,44245,5,3,3
20,4,1,44183,5,3,3
20,5,1,44491,5,3,3
20,6,1,44057,5,3,3
20,7,1,44059,5,3,3
20,8,1,44228,5,3,3
20,9,1,44219,5,3,3
20,10,1,44491,5,3,3
20,11,1,44281,5,3,3
20,12,1,43999,5,3,3
20,13,1,44185,5,3,3
20,14,1,44019,5,3,3
20,15,1,44053,5,3,3
20,16,1,44116,5,3,3
20,17,1,44305,5,3,3
20,18,1,44434,5,3,3
20,19,1,44033,5,3,3
20,20,1,43982,5,3,3
21,1,0,386,5,3,3
21,2,0,352,5,3,3
21,3,0,387,5,3,3
21,4,0,375,5,3,3
21,5,0,398,5,3,3
21,6,0,360,5,3,3
21,7,0,385,5,3,3
21,8,0,381,5,3,3
21,9,0,335,5,3,3
21,10,0,357,5,3,3
21,11,0,386,5,3,3
21,12,0,370,5,3,3
21,13,0,361,5,3,3
21,14,0,383,5,3,3
21,15,0,333,5,3,3
21,16,0,326,5,3,3
21,17,0,362,5,3,3
21,18,0,349,5,3,3
21,19,0,392,5,3,3
21,20,0,339,5,3,3
22,1,1,172637,5,3,3
22,2,1,173263,5,3,3
22,3,1,172696,5,3,3
22,4,1,172143,5,3,3
22,5,1,173084,5,3,3
22,6,1,173723,5,3,3
22,7,1,173041,5,3,3
22,8,1,172933,5,3,3
22,9,1,172613,5,3,3
22,10,1,173279,5,3,3
22,11,1,172586,5,3,3
22,12,1,173065,5,3,3
22,13,1,172739,5,3,3
22,14,1,173658,5,3,3
22,15,1,173178,5,3,3
22,16,1,173557,5,3,3
22,17,1,173490,5,3,3
22,18,1,172649,5,3,3
22,19,1,173471,5,3,3
22,20,1,172768,5,3,3
23,1,1,741,5,3,3
23,2,1,677,5,3,3
23,3,1,748,5,3,3
23,4,1,725,5,3,3
23,5,1,676,5,3,3
23,6,1,686,5,3,3
23,7,1,712,5,3,3
23,8,1,698,5,3,3
23,9,1,719,5,3,3
23,10,1,730,5,3,3
23,11,1,689,5,3,3
23,12,1,650,5,3,3
23,13,1,648,5,3,3
23,14,1,728,5,3,3
23,15,1,692,5,3,3
23,16,1,707,5,3,3
23,17,1,683,5,3,3
23,18,1,668,5,3,3
23,19,1,682,5,3,3
23,20,1,707,5,3,3
24,1,1,32067,5,3,3
24,2,1,32252,5,3,3
24,3,1,32566,5,3,3
24,4,1,32106,5,3,3
24,5,1,32200,5,3,3
24,6,1,32016,5,3,3
24,7,1,32125,5,3,3
24,8,1,32288,5,3,3
24,9,1,32100,5,3,3
24,10,1,32132,5,3,3
24,11,1,32029,5,3,3
24,12,1,32067,5,3,3
24,13,1,32248,5,3,3
24,14,1,32064,5,3,3
24,15,1,31918,5,3,3
24,16,1,32507,5,3,3
24,17,1,32313,5,3,3
24,18,1,32072,5,3,3
24,19,1,31987,5,3,3
24,20,1,32152,5,3,3
25,1,1,5162,5,3,3
25,2,1,4979,5,3,3
25,3,1,5035,5,3,3
25,4,1,5036,5,3,3
25,5,1,5122,5,3,3
25,6,1,4950,5,3,3
25,7,1,5123,5,3,3
25,8,1,5039,5,3,3
25,9,1,5075,5,3,3
25,10,1,4907,5,3,3
25,11,1,5071,5,3,3
25,12,1,5064,5,3,3
25,13,1,5121,5,3,3
25,14,1,5229,5,3,3
25,15,1,5206,5,3,3
25,16,1,4980,5,3,3
25,17,1,5127,5,3,3
25,18,1,5143,5,3,3
25,19,1,5038,5,3,3
25,20,1,5095,5,3,3
26,1,0,3368,5,3,3
26,2,0,3427,5,3,3
26,3,0,3326,5,3,3
26,4,0,3389,5,3,3
26,5,0,3455,5,3,3
26,6,0,3413,5,3,3
26,7,0,3463,5,3,3
26,8,0,3358,5,3,3
26,9,0,3505,5,3,3
26,10,0,3381,5,3,3
26,11,0,3294,5,3,3
26,12,0,3457,5,3,3
26,13,0,3452,5,3,3
26,14,0,3498,5,3,3
26,15,0,3497,5,3,3
26,16,0,3426,5,3,3
26,17,0,3439,5,3,3
26,18,0,3457,5,3,3
26,19,0,3409,5,3,3
26,20,0,3420,5,3,3
27,1,0,2867,5,3,3
27,2,0,2841,5,3,3
27,3,0,2749,5,3,3
27,4,0,2755,5,3,3
27,5,0,2837,5,3,3
27,6,0,2852,5,3,3
27,7,0,2733,5,3,3
27,8,0,2830,5,3,3
27,9,0,2767,5,3,3
27,10,0,2754,5,3,3
27,11,0,2831,5,3,3
27,12,0,2774,5,3,3
27,13,0,2780,5,3,3
27,14,0,2746,5,3,3
27,15,0,2790,5,3,3
27,16,0,2835,5,3,3
27,17,0,2841,5,3,3
27,18,0,2741,5,3,3
27,19,0,2852,5,3,3
27,20,0,2723,5,3,3
28,1,0,5,5,3,3
28,2,0,6,5,3,3
28,3,0,5,5,3,3
28,4,0,2,5,3,3
28,5,0,4,5,3,3
28,6,0,2,5,3,3
28,7,0,5,5,3,3
28,8,0,7,5,3,3
28,9,0,7,5,3,3
28,10,0,5,5,3,3
28,11,0,5,5,3,3
28,12,0,5,5,3,3
28,13,0,5,5,3,3
28,14,0,0,5,3,3
28,15,0,6,5,3,3
28,16,0,4,5,3,3
28,17,0,6,5,3,3
28,18,0,2,5,3,3
28,19,0,6,5,3,3
28,20,0,7,5,3,3
29,1,1,77278,5,3,3
29,2,1,76995,5,3,3
29,3,1,77141,5,3,3
29,4,1,76965,5,3,3
29,5,1,77091,5,3,3
29,6,1,77080,5,3,3
29,7,1,76517,5,3,3
29,8,1,76706,5,3,3
29,9,1,76823,5,3,3
29,10,1,77196,5,3,3
29,11,1,77449,5,3,3
29,12,1,76796,5,3,3
29,13,1,77017,5,3,3
29,14,1,76672,5,3,3
29,15,1,77231,5,3,3
29,16,1,76841,5,3,3
29,17,1,77523,5,3,3
29,18,1,76790,5,3,3
29,19,1,77480,5,3,3
