"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.5499649497109,5,3,2
1,2,1,9.12449754768194,5,3,2
1,3,1,7.79411926852222,5,3,2
1,4,1,7.31142269034287,5,3,2
1,5,1,7.9133177384693,5,3,2
1,6,1,7.36612365396356,5,3,2
1,7,1,7.2444407312405,5,3,2
1,8,1,8.28457377383527,5,3,2
1,9,1,8.21200919463916,5,3,2
2,1,1,4.04650169859054,5,3,2
2,2,1,4.06989671655865,5,3,2
2,3,1,3.53716753034599,5,3,2
2,4,1,4.43861646102158,5,3,2
2,5,1,4.84674096313572,5,3,2
2,6,1,4.25294442619543,5,3,2
2,7,1,4.81225306173337,5,3,2
2,8,1,4.36410497561291,5,3,2
2,9,1,5.01155035467842,5,3,2
3,1,0,4.59647528511734,5,3,2
3,2,0,4.92029222637796,5,3,2
3,3,0,4.84837286898423,5,3,2
3,4,0,5.1127243826438,5,3,2
3,5,0,4.57971506055299,5,3,2
3,6,0,4.76725931107357,5,3,2
3,7,0,4.64898912766313,5,3,2
3,8,0,4.94474651048081,5,3,2
3,9,0,3.80294462067483,5,3,2
4,1,1,10.0531428825296,5,3,2
4,2,1,10.0311193743025,5,3,2
4,3,1,9.82565859540057,5,3,2
4,4,1,10.440192756589,5,3,2
4,5,1,10.3869526109569,5,3,2
4,6,1,10.0957795278005,5,3,2
4,7,1,11.7048459036893,5,3,2
4,8,1,10.4058763995464,5,3,2
4,9,1,10.0823100714844,5,3,2
5,1,0,7.61980371853594,5,3,2
5,2,0,8.73313067860199,5,3,2
5,3,0,7.45924956627122,5,3,2
5,4,0,6.2140920976214,5,3,2
5,5,0,8.12224715081873,5,3,2
5,6,0,7.10282601494502,5,3,2
5,7,0,8.13506486587293,5,3,2
5,8,0,6.84240074460947,5,3,2
5,9,0,7.54526193209606,5,3,2
6,1,0,9.03819784044469,5,3,2
6,2,0,8.13977848202753,5,3,2
6,3,0,8.52570380687984,5,3,2
6,4,0,8.51984201195804,5,3,2
6,5,0,8.49439707816683,5,3,2
6,6,0,7.7569675400505,5,3,2
6,7,0,7.72011034772251,5,3,2
6,8,0,7.72866508120385,5,3,2
6,9,0,7.59211469097077,5,3,2
7,1,0,3.39574897383974,5,3,2
7,2,0,2.31658208939853,5,3,2
7,3,0,3.25628020491654,5,3,2
7,4,0,3.63575355058963,5,3,2
7,5,0,3.39715182824815,5,3,2
7,6,0,3.11205083727742,5,3,2
7,7,0,3.56650695721244,5,3,2
7,8,0,2.02288166248435,5,3,2
7,9,0,3.28927093237044,5,3,2
8,1,0,4.89292741187002,5,3,2
8,2,0,5.63738607296268,5,3,2
8,3,0,5.18538148174156,5,3,2
8,4,0,5.44389415756164,5,3,2
8,5,0,4.34185474409581,5,3,2
8,6,0,4.74684444884794,5,3,2
8,7,0,5.0085594201194,5,3,2
8,8,0,5.06607119508936,5,3,2
8,9,0,4.69799369853668,5,3,2
9,1,0,5.80031472384648,5,3,2
9,2,0,5.66833880455279,5,3,2
9,3,0,5.81354534990235,5,3,2
9,4,0,5.911596799829,5,3,2
9,5,0,6.20700178494172,5,3,2
9,6,0,6.31014611592191,5,3,2
9,7,0,5.68247346836159,5,3,2
9,8,0,5.53605015014221,5,3,2
9,9,0,6.24728918401668,5,3,2
10,1,0,4.53743244504826,5,3,2
10,2,0,6.73766837876656,5,3,2
10,3,0,4.81817501264752,5,3,2
10,4,0,6.02757135575815,5,3,2
10,5,0,5.01388827846633,5,3,2
10,6,0,4.93935627873029,5,3,2
10,7,0,4.79847197836009,5,3,2
10,8,0,5.3825980940482,5,3,2
10,9,0,5.64307293720657,5,3,2
11,1,0,9.71336796301726,5,3,2
11,2,0,9.25422397613705,5,3,2
11,3,0,9.56695886216496,5,3,2
11,4,0,10.0285359720531,5,3,2
11,5,0,8.65647327666792,5,3,2
11,6,0,8.9261058841841,5,3,2
11,7,0,8.78181499513653,5,3,2
11,8,0,8.93222112299751,5,3,2
11,9,0,8.93137762291018,5,3,2
12,1,1,9.80802369769897,5,3,2
12,2,1,9.39088199041963,5,3,2
12,3,1,10.1489036620062,5,3,2
12,4,1,9.25057925214748,5,3,2
12,5,1,9.41084166864833,5,3,2
12,6,1,10.0520956922066,5,3,2
12,7,1,9.67880408784853,5,3,2
12,8,1,9.22111627788118,5,3,2
12,9,1,9.66584635304328,5,3,2
13,1,0,5.35264353531137,5,3,2
13,2,0,5.39247239381731,5,3,2
13,3,0,6.1068270467133,5,3,2
13,4,0,5.44757714261897,5,3,2
13,5,0,6.17429417650668,5,3,2
13,6,0,5.67663319637072,5,3,2
13,7,0,5.65119260361875,5,3,2
13,8,0,5.222722242129,5,3,2
13,9,0,5.39912978332522,5,3,2
14,1,1,5.22792401716763,5,3,2
14,2,1,4.65013940739005,5,3,2
14,3,1,5.50317769678177,5,3,2
14,4,1,5.03620342714533,5,3,2
14,5,1,4.85587761348494,5,3,2
14,6,1,4.89310621237729,5,3,2
14,7,1,3.83796480351243,5,3,2
14,8,1,5.23350470983854,5,3,2
14,9,1,4.52463043006536,5,3,2
15,1,1,8.40484390969933,5,3,2
15,2,1,8.6995147940635,5,3,2
15,3,1,8.82663829797277,5,3,2
15,4,1,9.07565952900622,5,3,2
15,5,1,9.53593671908476,5,3,2
15,6,1,9.41654691216327,5,3,2
15,7,1,7.7363465022056,5,3,2
15,8,1,9.24349805994594,5,3,2
15,9,1,8.36983770560571,5,3,2
16,1,1,5.36811630623289,5,3,2
16,2,1,5.03428823800495,5,3,2
16,3,1,5.55847740228776,5,3,2
16,4,1,4.98681156854411,5,3,2
