"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.52007817509057,5,3,2
1,2,0,3.02897165512117,5,3,2
1,3,0,3.16618513869787,5,3,2
1,4,0,3.38120333605902,5,3,2
2,1,0,3.0000502872095,5,3,2
2,2,0,2.51281260102362,5,3,2
2,3,0,3.12229716307396,5,3,2
2,4,0,2.07264672152056,5,3,2
3,1,0,7.46041410248582,5,3,2
3,2,0,7.05805013555739,5,3,2
3,3,0,6.3793796575651,5,3,2
3,4,0,7.28571740675238,5,3,2
4,1,0,8.11195365835863,5,3,2
4,2,0,8.5405818959974,5,3,2
4,3,0,7.75267560894639,5,3,2
4,4,0,7.56844270716173,5,3,2
5,1,1,4.52094240469598,5,3,2
5,2,1,4.5145034418615,5,3,2
5,3,1,5.12532875311803,5,3,2
5,4,1,4.15640209279101,5,3,2
6,1,0,8.62795994985633,5,3,2
6,2,0,8.39363896668289,5,3,2
6,3,0,8.1514042586654,5,3,2
6,4,0,7.96440528272376,5,3,2
7,1,1,8.68755723421938,5,3,2
7,2,1,8.10883002212853,5,3,2
7,3,1,9.07404667924693,5,3,2
7,4,1,8.38160513765182,5,3,2
8,1,0,3.27957641251091,5,3,2
8,2,0,3.65576669276895,5,3,2
8,3,0,2.61377788004064,5,3,2
8,4,0,2.91158733707139,5,3,2
9,1,0,6.76306475525619,5,3,2
9,2,0,6.59070757573432,5,3,2
9,3,0,6.18159307631454,5,3,2
9,4,0,6.35040519174472,5,3,2
10,1,0,1.40416999834518,5,3,2
10,2,0,1.60300242748321,5,3,2
10,3,0,1.16303486607855,5,3,2
10,4,0,1.68901785780789,5,3,2
11,1,1,9.75959292278091,5,3,2
11,2,1,9.17896165818208,5,3,2
11,3,1,8.49740720449222,5,3,2
11,4,1,9.63461337248805,5,3,2
12,1,0,3.72465835280369,5,3,2
12,2,0,1.97487790457747,5,3,2
12,3,0,2.77806856570668,5,3,2
12,4,0,3.14023696814796,5,3,2
13,1,0,4.70483735694153,5,3,2
13,2,0,4.2184569190782,5,3,2
13,3,0,5.62720210557881,5,3,2
13,4,0,5.16897514269799,5,3,2
14,1,0,6.81560655376499,5,3,2
14,2,0,5.95089505334519,5,3,2
14,3,0,5.86956307617111,5,3,2
