"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.94208138307049,7,3,2
1,2,1,8.26939309383397,7,3,2
2,1,0,11.5430704064431,7,3,2
2,2,0,10.3369492138095,7,3,2
3,1,0,7.15772829285955,7,3,2
3,2,0,7.28937282950101,7,3,2
4,1,1,12.6429285714846,7,3,2
4,2,1,11.4094242509201,7,3,2
5,1,0,5.98472911885604,7,3,2
5,2,0,5.59134900743841,7,3,2
6,1,0,6.8943764451508,7,3,2
6,2,0,7.48008858913645,7,3,2
7,1,0,8.46044261054651,7,3,2
7,2,0,8.66231596321024,7,3,2
8,1,1,9.99652677825554,7,3,2
8,2,1,9.77945870582464,7,3,2
9,1,0,7.84795365990616,7,3,2
9,2,0,6.24338110692283,7,3,2
10,1,0,7.96031732154165,7,3,2
10,2,0,7.65955428107626,7,3,2
11,1,1,9.21958829892021,7,3,2
11,2,1,9.40535803271677,7,3,2
12,1,0,5.89849938770934,7,3,2
12,2,0,6.11870788342273,7,3,2
13,1,1,8.53943763045817,7,3,2
13,2,1,8.36786120956287,7,3,2
14,1,0,5.51655218311625,7,3,2
14,2,0,4.60375225761726,7,3,2
15,1,1,10.5229638119265,7,3,2
15,2,1,9.68954095548415,7,3,2
16,1,0,9.55775695800077,7,3,2
16,2,0,8.56894197766681,7,3,2
17,1,1,9.26511004607068,7,3,2
17,2,1,7.69653751897749,7,3,2
18,1,0,4.3731776996143,7,3,2
18,2,0,3.29183634838424,7,3,2
19,1,1,10.6681466792066,7,3,2
19,2,1,11.2847594709686,7,3,2
20,1,0,7.23359486494533,7,3,2
20,2,0,7.50591279230691,7,3,2
21,1,0,6.57489144609851,7,3,2
21,2,0,7.36325442238199,7,3,2
22,1,0,6.5714427241687,7,3,2
22,2,0,7.20771838931993,7,3,2
23,1,1,10.5592306649486,7,3,2
23,2,1,10.1884754462909,7,3,2
24,1,1,10.465269278771,7,3,2
24,2,1,9.49976630822102,7,3,2
25,1,1,9.25380250686846,7,3,2
25,2,1,8.06059652426515,7,3,2
26,1,0,9.87928052989636,7,3,2
26,2,0,9.74190896823286,7,3,2
27,1,0,7.40135627134482,7,3,2
27,2,0,8.86439782716838,7,3,2
28,1,0,11.0465316104385,7,3,2
28,2,0,11.3978634197477,7,3,2
29,1,1,7.71257673120115,7,3,2
29,2,1,7.1685272348458,7,3,2
30,1,0,6.37120486651839,7,3,2
30,2,0,5.28923950223967,7,3,2
31,1,0,6.12782904526992,7,3,2
31,2,0,5.89347766594009,7,3,2
32,1,0,7.31612148043841,7,3,2
32,2,0,5.95654459502424,7,3,2
33,1,0,8.73918199869241,7,3,2
33,2,0,6.79346860573651,7,3,2
34,1,1,11.5375710801431,7,3,2
34,2,1,12.4229205849048,7,3,2
35,1,1,9.63478016860008,7,3,2
35,2,1,10.7376751732184,7,3,2
36,1,0,7.42245718306577,7,3,2
36,2,0,7.66512447485166,7,3,2
37,1,0,7.59514409931486,7,3,2
37,2,0,7.72371655687313,7,3,2
38,1,1,10.4906647464676,7,3,2
38,2,1,10.9389222387838,7,3,2
39,1,0,5.92790492779262,7,3,2
39,2,0,5.35739261857203,7,3,2
40,1,0,5.67177221769785,7,3,2
40,2,0,6.57920055428536,7,3,2
41,1,1,8.39415126453128,7,3,2
41,2,1,8.00388993728537,7,3,2
42,1,1,13.3151199782057,7,3,2
42,2,1,14.0876352870832,7,3,2
43,1,0,7.63179173122573,7,3,2
43,2,0,6.34811676121859,7,3,2
44,1,1,10.2413762770307,7,3,2
44,2,1,10.637247102963,7,3,2
45,1,1,10.6517006887686,7,3,2
45,2,1,11.557447997575,7,3,2
46,1,1,12.5426274296991,7,3,2
46,2,1,12.1943256406132,7,3,2
47,1,0,5.74260964276158,7,3,2
47,2,0,4.81654585394542,7,3,2
48,1,1,6.32843572151562,7,3,2
48,2,1,6.60627464579394,7,3,2
49,1,0,9.50002597008441,7,3,2
49,2,0,10.8000516138809,7,3,2
50,1,0,2.87294015698055,7,3,2
50,2,0,1.94324464129198,7,3,2
51,1,1,12.7655852704758,7,3,2
51,2,1,12.3790256744084,7,3,2
52,1,0,6.09345242933499,7,3,2
52,2,0,7.32157866530569,7,3,2
53,1,0,6.6559593892154,7,3,2
53,2,0,7.30332853514602,7,3,2
54,1,0,9.8913748676502,7,3,2
54,2,0,10.285301504103,7,3,2
55,1,1,15.5833569058303,7,3,2
55,2,1,15.2477549505039,7,3,2
56,1,0,7.26610012627869,7,3,2
56,2,0,6.66023266137847,7,3,2
57,1,1,9.09692433643906,7,3,2
57,2,1,9.72747573483793,7,3,2
58,1,1,6.99112218712029,7,3,2
58,2,1,8.235245810596,7,3,2
