"G","R","X","Y","alpha","beta","gamma"
1,1,0,8,5,3,2
1,2,0,9,5,3,2
1,3,0,11,5,3,2
1,4,0,6,5,3,2
1,5,0,6,5,3,2
1,6,0,10,5,3,2
1,7,0,4,5,3,2
1,8,0,8,5,3,2
1,9,0,10,5,3,2
1,10,0,13,5,3,2
1,11,0,7,5,3,2
1,12,0,6,5,3,2
1,13,0,6,5,3,2
1,14,0,5,5,3,2
1,15,0,13,5,3,2
1,16,0,9,5,3,2
1,17,0,3,5,3,2
1,18,0,6,5,3,2
1,19,0,4,5,3,2
1,20,0,4,5,3,2
1,21,0,8,5,3,2
2,1,0,156,5,3,2
2,2,0,159,5,3,2
2,3,0,158,5,3,2
2,4,0,151,5,3,2
2,5,0,167,5,3,2
2,6,0,188,5,3,2
2,7,0,177,5,3,2
2,8,0,162,5,3,2
2,9,0,132,5,3,2
2,10,0,163,5,3,2
2,11,0,175,5,3,2
2,12,0,146,5,3,2
2,13,0,166,5,3,2
2,14,0,150,5,3,2
2,15,0,172,5,3,2
2,16,0,177,5,3,2
2,17,0,149,5,3,2
2,18,0,171,5,3,2
2,19,0,163,5,3,2
2,20,0,152,5,3,2
2,21,0,148,5,3,2
3,1,1,420,5,3,2
3,2,1,395,5,3,2
3,3,1,394,5,3,2
3,4,1,396,5,3,2
3,5,1,396,5,3,2
3,6,1,395,5,3,2
3,7,1,404,5,3,2
3,8,1,386,5,3,2
3,9,1,393,5,3,2
3,10,1,387,5,3,2
3,11,1,428,5,3,2
3,12,1,412,5,3,2
3,13,1,393,5,3,2
3,14,1,373,5,3,2
3,15,1,400,5,3,2
3,16,1,404,5,3,2
3,17,1,391,5,3,2
3,18,1,408,5,3,2
3,19,1,380,5,3,2
3,20,1,380,5,3,2
3,21,1,428,5,3,2
4,1,1,4895,5,3,2
4,2,1,4919,5,3,2
4,3,1,4951,5,3,2
4,4,1,4877,5,3,2
4,5,1,4864,5,3,2
4,6,1,4931,5,3,2
4,7,1,5102,5,3,2
4,8,1,4888,5,3,2
4,9,1,4877,5,3,2
4,10,1,4923,5,3,2
4,11,1,4788,5,3,2
4,12,1,4963,5,3,2
4,13,1,4897,5,3,2
4,14,1,4916,5,3,2
4,15,1,5028,5,3,2
4,16,1,4917,5,3,2
4,17,1,4967,5,3,2
4,18,1,4890,5,3,2
4,19,1,4953,5,3,2
4,20,1,5057,5,3,2
4,21,1,4972,5,3,2
5,1,0,28,5,3,2
5,2,0,26,5,3,2
5,3,0,36,5,3,2
5,4,0,25,5,3,2
5,5,0,32,5,3,2
5,6,0,35,5,3,2
5,7,0,25,5,3,2
5,8,0,44,5,3,2
5,9,0,21,5,3,2
5,10,0,28,5,3,2
5,11,0,26,5,3,2
5,12,0,36,5,3,2
5,13,0,33,5,3,2
5,14,0,24,5,3,2
5,15,0,32,5,3,2
5,16,0,37,5,3,2
5,17,0,21,5,3,2
5,18,0,20,5,3,2
5,19,0,31,5,3,2
5,20,0,27,5,3,2
5,21,0,24,5,3,2
6,1,1,910,5,3,2
6,2,1,911,5,3,2
6,3,1,975,5,3,2
6,4,1,914,5,3,2
6,5,1,937,5,3,2
6,6,1,921,5,3,2
6,7,1,924,5,3,2
6,8,1,899,5,3,2
6,9,1,967,5,3,2
6,10,1,915,5,3,2
6,11,1,900,5,3,2
6,12,1,981,5,3,2
6,13,1,911,5,3,2
6,14,1,936,5,3,2
6,15,1,915,5,3,2
6,16,1,961,5,3,2
6,17,1,939,5,3,2
6,18,1,953,5,3,2
6,19,1,910,5,3,2
6,20,1,974,5,3,2
6,21,1,931,5,3,2
7,1,1,489,5,3,2
7,2,1,541,5,3,2
7,3,1,480,5,3,2
7,4,1,490,5,3,2
7,5,1,485,5,3,2
7,6,1,494,5,3,2
7,7,1,490,5,3,2
7,8,1,514,5,3,2
7,9,1,517,5,3,2
7,10,1,477,5,3,2
7,11,1,507,5,3,2
7,12,1,494,5,3,2
7,13,1,495,5,3,2
