"G","R","X","Y","alpha","beta","gamma"
46,2,0,592,5,3,2
46,3,0,589,5,3,2
47,1,0,472,5,3,2
47,2,0,427,5,3,2
47,3,0,414,5,3,2
48,1,0,1050,5,3,2
48,2,0,1044,5,3,2
48,3,0,1013,5,3,2
49,1,1,1526,5,3,2
49,2,1,1495,5,3,2
49,3,1,1429,5,3,2
50,1,1,7534,5,3,2
50,2,1,7558,5,3,2
50,3,1,7589,5,3,2
51,1,1,849,5,3,2
51,2,1,873,5,3,2
51,3,1,863,5,3,2
52,1,1,2059,5,3,2
52,2,1,2185,5,3,2
52,3,1,2162,5,3,2
53,1,1,158,5,3,2
53,2,1,154,5,3,2
53,3,1,148,5,3,2
54,1,0,74,5,3,2
54,2,0,75,5,3,2
54,3,0,87,5,3,2
55,1,0,62,5,3,2
55,2,0,67,5,3,2
55,3,0,68,5,3,2
56,1,1,4268,5,3,2
56,2,1,4259,5,3,2
56,3,1,4224,5,3,2
57,1,1,50814,5,3,2
57,2,1,50840,5,3,2
57,3,1,51013,5,3,2
58,1,1,38606,5,3,2
58,2,1,38356,5,3,2
58,3,1,38436,5,3,2
59,1,1,50660,5,3,2
59,2,1,50542,5,3,2
59,3,1,50809,5,3,2
60,1,1,653,5,3,2
60,2,1,694,5,3,2
60,3,1,732,5,3,2
61,1,1,41740,5,3,2
61,2,1,42029,5,3,2
61,3,1,41447,5,3,2
62,1,0,104,5,3,2
62,2,0,111,5,3,2
62,3,0,84,5,3,2
63,1,1,41846,5,3,2
63,2,1,41934,5,3,2
63,3,1,41810,5,3,2
64,1,0,76,5,3,2
64,2,0,70,5,3,2
64,3,0,68,5,3,2
65,1,1,1826,5,3,2
65,2,1,1805,5,3,2
65,3,1,1825,5,3,2
66,1,0,64,5,3,2
66,2,0,52,5,3,2
66,3,0,61,5,3,2
67,1,1,3748,5,3,2
67,2,1,3558,5,3,2
67,3,1,3671,5,3,2
68,1,0,11,5,3,2
68,2,0,11,5,3,2
68,3,0,7,5,3,2
69,1,0,242,5,3,2
69,2,0,269,5,3,2
69,3,0,255,5,3,2
70,1,1,186,5,3,2
70,2,1,176,5,3,2
70,3,1,187,5,3,2
71,1,0,8,5,3,2
71,2,0,12,5,3,2
71,3,0,8,5,3,2
72,1,1,15460,5,3,2
72,2,1,15720,5,3,2
72,3,1,15584,5,3,2
73,1,0,1479,5,3,2
73,2,0,1539,5,3,2
73,3,0,1561,5,3,2
74,1,1,2177,5,3,2
74,2,1,2250,5,3,2
74,3,1,2145,5,3,2
75,1,0,2454,5,3,2
75,2,0,2564,5,3,2
75,3,0,2387,5,3,2
76,1,0,3961,5,3,2
76,2,0,3944,5,3,2
76,3,0,3967,5,3,2
77,1,1,360,5,3,2
77,2,1,324,5,3,2
77,3,1,359,5,3,2
78,1,0,325,5,3,2
78,2,0,380,5,3,2
78,3,0,334,5,3,2
79,1,1,11474,5,3,2
79,2,1,11317,5,3,2
79,3,1,11503,5,3,2
80,1,1,120,5,3,2
80,2,1,115,5,3,2
80,3,1,132,5,3,2
81,1,0,34,5,3,2
81,2,0,29,5,3,2
81,3,0,30,5,3,2
82,1,1,5966,5,3,2
82,2,1,6175,5,3,2
82,3,1,5954,5,3,2
83,1,0,211,5,3,2
83,2,0,232,5,3,2
83,3,0,221,5,3,2
84,1,0,821,5,3,2
84,2,0,800,5,3,2
84,3,0,789,5,3,2
85,1,0,9,5,3,2
85,2,0,8,5,3,2
85,3,0,13,5,3,2
86,1,0,1546,5,3,2
86,2,0,1620,5,3,2
86,3,0,1539,5,3,2
87,1,0,15,5,3,2
87,2,0,24,5,3,2
87,3,0,23,5,3,2
88,1,1,843,5,3,2
88,2,1,786,5,3,2
88,3,1,888,5,3,2
89,1,0,18,5,3,2
89,2,0,23,5,3,2
89,3,0,20,5,3,2
90,1,0,264,5,3,2
90,2,0,256,5,3,2
90,3,0,251,5,3,2
91,1,0,584,5,3,2
91,2,0,599,5,3,2
91,3,0,571,5,3,2
92,1,1,21617,5,3,2
92,2,1,21918,5,3,2
92,3,1,22134,5,3,2
93,1,0,14,5,3,2
93,2,0,23,5,3,2
93,3,0,26,5,3,2
94,1,1,709,5,3,2
94,2,1,689,5,3,2
94,3,1,653,5,3,2
95,1,0,504,5,3,2
95,2,0,540,5,3,2
95,3,0,534,5,3,2
96,1,1,825,5,3,2
96,2,1,726,5,3,2
96,3,1,729,5,3,2
97,1,0,711,5,3,2
97,2,0,711,5,3,2
97,3,0,688,5,3,2
98,1,1,4871,5,3,2
98,2,1,4982,5,3,2
98,3,1,4851,5,3,2
99,1,0,23,5,3,2
99,2,0,14,5,3,2
99,3,0,16,5,3,2
100,1,1,2208,5,3,2
100,2,1,2134,5,3,2
100,3,1,2203,5,3,2
101,1,0,187,5,3,2
101,2,0,187,5,3,2
101,3,0,204,5,3,2
102,1,0,88,5,3,2
102,2,0,90,5,3,2
102,3,0,84,5,3,2
103,1,0,210,5,3,2
103,2,0,233,5,3,2
103,3,0,232,5,3,2
104,1,1,7836,5,3,2
104,2,1,7840,5,3,2
104,3,1,7870,5,3,2
105,1,1,73070,5,3,2
105,2,1,73213,5,3,2
105,3,1,73460,5,3,2
106,1,0,820,5,3,2
106,2,0,854,5,3,2
106,3,0,839,5,3,2
107,1,0,44,5,3,2
107,2,0,68,5,3,2
107,3,0,69,5,3,2
108,1,1,11122,5,3,2
108,2,1,10969,5,3,2
108,3,1,10877,5,3,2
109,1,1,2265,5,3,2
109,2,1,2186,5,3,2
109,3,1,2323,5,3,2
110,1,1,446,5,3,2
110,2,1,468,5,3,2
110,3,1,475,5,3,2
111,1,0,145,5,3,2
111,2,0,176,5,3,2
111,3,0,162,5,3,2
112,1,0,201,5,3,2
112,2,0,204,5,3,2
112,3,0,198,5,3,2
113,1,0,6427,5,3,2
113,2,0,6130,5,3,2
113,3,0,6296,5,3,2
114,1,0,7,5,3,2
114,2,0,9,5,3,2
114,3,0,8,5,3,2
115,1,1,7471,5,3,2
115,2,1,7599,5,3,2
115,3,1,7573,5,3,2
116,1,0,190,5,3,2
116,2,0,182,5,3,2
116,3,0,210,5,3,2
117,1,1,1888,5,3,2
117,2,1,1917,5,3,2
117,3,1,1855,5,3,2
118,1,1,444,5,3,2
118,2,1,457,5,3,2
118,3,1,464,5,3,2
119,1,1,1450,5,3,2
119,2,1,1418,5,3,2
119,3,1,1461,5,3,2
120,1,0,9694,5,3,2
120,2,0,9816,5,3,2
120,3,0,9815,5,3,2
121,1,0,147,5,3,2
121,2,0,137,5,3,2
121,3,0,142,5,3,2
122,1,1,740,5,3,2
122,2,1,716,5,3,2
122,3,1,731,5,3,2
123,1,1,134,5,3,2
123,2,1,162,5,3,2
123,3,1,139,5,3,2
124,1,0,54,5,3,2
124,2,0,51,5,3,2
124,3,0,39,5,3,2
125,1,0,1237,5,3,2
125,2,0,1263,5,3,2
125,3,0,1234,5,3,2
126,1,1,2092,5,3,2
126,2,1,2105,5,3,2
126,3,1,2076,5,3,2
127,1,0,84,5,3,2
127,2,0,100,5,3,2
127,3,0,84,5,3,2
128,1,1,11272,5,3,2
128,2,1,11040,5,3,2
128,3,1,11284,5,3,2
129,1,1,122,5,3,2
129,2,1,113,5,3,2
129,3,1,148,5,3,2
130,1,1,830,5,3,2
130,2,1,855,5,3,2
130,3,1,846,5,3,2
131,1,1,3952,5,3,2
131,2,1,3826,5,3,2
131,3,1,3894,5,3,2
132,1,1,1024,5,3,2
132,2,1,980,5,3,2
132,3,1,1066,5,3,2
133,1,1,978,5,3,2
133,2,1,950,5,3,2
133,3,1,988,5,3,2
134,1,0,22,5,3,2
134,2,0,24,5,3,2
134,3,0,26,5,3,2
135,1,0,2174,5,3,2
135,2,0,2180,5,3,2
135,3,0,2205,5,3,2
136,1,1,60725,5,3,2
136,2,1,60784,5,3,2
136,3,1,60489,5,3,2
137,1,1,3334,5,3,2
137,2,1,3501,5,3,2
137,3,1,3306,5,3,2
138,1,0,135,5,3,2
138,2,0,105,5,3,2
138,3,0,119,5,3,2
139,1,1,7790,5,3,2
139,2,1,7824,5,3,2
139,3,1,7800,5,3,2
140,1,1,10052,5,3,2
140,2,1,10158,5,3,2
140,3,1,10138,5,3,2
141,1,1,120,5,3,2
141,2,1,123,5,3,2
141,3,1,115,5,3,2
142,1,0,403,5,3,2
142,2,0,430,5,3,2
142,3,0,433,5,3,2
143,1,0,266,5,3,2
143,2,0,267,5,3,2
143,3,0,263,5,3,2
144,1,1,1084,5,3,2
144,2,1,1145,5,3,2
144,3,1,1113,5,3,2
145,1,0,9,5,3,2
145,2,0,9,5,3,2
145,3,0,2,5,3,2
146,1,0,47,5,3,2
146,2,0,47,5,3,2
146,3,0,52,5,3,2
147,1,1,1675,5,3,2
147,2,1,1722,5,3,2
147,3,1,1760,5,3,2
148,1,1,206,5,3,2
148,2,1,230,5,3,2
148,3,1,227,5,3,2
149,1,0,29,5,3,2
149,2,0,29,5,3,2
149,3,0,30,5,3,2
150,1,0,950,5,3,2
150,2,0,954,5,3,2
150,3,0,1030,5,3,2
151,1,1,3218,5,3,2
151,2,1,3380,5,3,2
151,3,1,3181,5,3,2
152,1,1,10371,5,3,2
152,2,1,10306,5,3,2
152,3,1,10194,5,3,2
153,1,1,16277,5,3,2
153,2,1,16406,5,3,2
153,3,1,16161,5,3,2
154,1,1,10302,5,3,2
154,2,1,10532,5,3,2
154,3,1,10308,5,3,2
155,1,1,4526,5,3,2
155,2,1,4518,5,3,2
155,3,1,4477,5,3,2
156,1,0,351,5,3,2
156,2,0,389,5,3,2
156,3,0,390,5,3,2
157,1,0,60,5,3,2
157,2,0,52,5,3,2
157,3,0,64,5,3,2
158,1,1,4586,5,3,2
158,2,1,4561,5,3,2
158,3,1,4517,5,3,2
159,1,0,392,5,3,2
159,2,0,407,5,3,2
159,3,0,423,5,3,2
160,1,0,242,5,3,2
160,2,0,245,5,3,2
160,3,0,253,5,3,2
161,1,1,24129,5,3,2
161,2,1,24120,5,3,2
161,3,1,24165,5,3,2
162,1,0,160,5,3,2
162,2,0,162,5,3,2
162,3,0,156,5,3,2
163,1,0,669,5,3,2
163,2,0,661,5,3,2
163,3,0,649,5,3,2
164,1,1,2752,5,3,2
164,2,1,2874,5,3,2
164,3,1,2838,5,3,2
