"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.63766066524485,5,3,2
1,2,0,5.34335300614105,5,3,2
2,1,0,3.46447994220918,5,3,2
2,2,0,4.52771813925731,5,3,2
3,1,1,12.335262964029,5,3,2
3,2,1,12.1565906262582,5,3,2
4,1,1,8.16597214487835,5,3,2
4,2,1,8.38767510258062,5,3,2
5,1,0,4.1801823784875,5,3,2
5,2,0,4.63979701084878,5,3,2
6,1,0,0.333299903114333,5,3,2
6,2,0,-0.0911480207908207,5,3,2
7,1,1,8.53408268652624,5,3,2
7,2,1,9.119863573141,5,3,2
8,1,0,7.44954051248034,5,3,2
8,2,0,7.24247017140391,5,3,2
9,1,1,6.27532512403986,5,3,2
9,2,1,6.75818201327302,5,3,2
10,1,1,3.94969782487543,5,3,2
10,2,1,3.34871451675492,5,3,2
11,1,0,10.0442683791466,5,3,2
11,2,0,9.69188426537855,5,3,2
12,1,0,3.28742961922173,5,3,2
12,2,0,4.84933169176719,5,3,2
13,1,1,7.67968072861479,5,3,2
13,2,1,8.10045988019899,5,3,2
14,1,1,6.80240673520098,5,3,2
14,2,1,5.40356829595064,5,3,2
15,1,0,5.4504183216255,5,3,2
15,2,0,6.47384317627138,5,3,2
16,1,1,12.6048699736713,5,3,2
16,2,1,13.0724883810374,5,3,2
17,1,1,9.22124611168407,5,3,2
17,2,1,9.39041518993609,5,3,2
18,1,0,4.01724526998036,5,3,2
18,2,0,3.83410585716588,5,3,2
19,1,1,7.31390277908902,5,3,2
19,2,1,8.25941789588436,5,3,2
20,1,0,7.63170585400215,5,3,2
20,2,0,6.6688307169072,5,3,2
21,1,0,5.08245551775171,5,3,2
21,2,0,3.93564597041005,5,3,2
22,1,0,7.74492003297061,5,3,2
22,2,0,8.81870619359253,5,3,2
23,1,0,5.46211002651923,5,3,2
23,2,0,4.86670762871691,5,3,2
24,1,0,5.19160392809796,5,3,2
24,2,0,5.81651507806717,5,3,2
25,1,1,4.0467468851602,5,3,2
25,2,1,5.25806541929958,5,3,2
26,1,1,8.19337604820375,5,3,2
26,2,1,7.48397914677289,5,3,2
27,1,1,7.1591000274012,5,3,2
27,2,1,7.44338035343069,5,3,2
28,1,0,4.63341601968307,5,3,2
28,2,0,4.70022068352794,5,3,2
29,1,1,9.63327499333576,5,3,2
29,2,1,8.77969271037539,5,3,2
30,1,1,9.04214170383072,5,3,2
30,2,1,9.00083865803527,5,3,2
31,1,0,4.47260572225881,5,3,2
31,2,0,5.06508120580369,5,3,2
32,1,1,6.51117227788041,5,3,2
32,2,1,6.4825530347757,5,3,2
33,1,1,8.08565641503613,5,3,2
33,2,1,7.9132338170497,5,3,2
34,1,0,5.63958519253234,5,3,2
34,2,0,5.78106535919085,5,3,2
35,1,0,4.02655594456995,5,3,2
35,2,0,4.05593497780142,5,3,2
36,1,0,8.96221983036145,5,3,2
36,2,0,9.01910599870525,5,3,2
37,1,1,6.0675854078669,5,3,2
37,2,1,7.13451052372086,5,3,2
38,1,1,9.09286466550805,5,3,2
38,2,1,8.86288206412574,5,3,2
39,1,1,7.75608909062188,5,3,2
39,2,1,6.78677620529701,5,3,2
40,1,0,4.3161440393529,5,3,2
40,2,0,4.90487695019587,5,3,2
41,1,0,6.99591455582556,5,3,2
41,2,0,6.69567325003701,5,3,2
42,1,1,7.6525791574834,5,3,2
42,2,1,6.00939400247623,5,3,2
43,1,0,1.5686487470015,5,3,2
43,2,0,3.59598084000972,5,3,2
44,1,0,6.71382415922464,5,3,2
44,2,0,7.22448686649589,5,3,2
45,1,0,5.28869902585246,5,3,2
45,2,0,5.14675621879239,5,3,2
46,1,0,5.31995560319386,5,3,2
46,2,0,5.28097043263191,5,3,2
47,1,1,10.9239733607291,5,3,2
47,2,1,9.4337798760124,5,3,2
48,1,1,11.2051746017482,5,3,2
48,2,1,10.9443860343776,5,3,2
49,1,1,7.29810280428085,5,3,2
49,2,1,8.53186485959845,5,3,2
50,1,0,3.05108153314231,5,3,2
50,2,0,3.1065804319596,5,3,2
51,1,1,7.36515331883971,5,3,2
51,2,1,6.72747112405723,5,3,2
52,1,1,7.57880130416176,5,3,2
