"G","R","X","Y","alpha","beta","gamma"
1,1,0,16,5,3,2
1,2,0,13,5,3,2
1,3,0,20,5,3,2
2,1,1,12739,5,3,2
2,2,1,12673,5,3,2
2,3,1,12675,5,3,2
3,1,1,1566,5,3,2
3,2,1,1578,5,3,2
3,3,1,1532,5,3,2
4,1,1,57,5,3,2
4,2,1,70,5,3,2
4,3,1,85,5,3,2
5,1,1,1241,5,3,2
5,2,1,1280,5,3,2
5,3,1,1278,5,3,2
6,1,0,112,5,3,2
6,2,0,129,5,3,2
6,3,0,112,5,3,2
7,1,0,598,5,3,2
7,2,0,608,5,3,2
7,3,0,611,5,3,2
8,1,1,18371,5,3,2
8,2,1,18423,5,3,2
8,3,1,18338,5,3,2
9,1,1,52436,5,3,2
9,2,1,52214,5,3,2
9,3,1,51889,5,3,2
10,1,0,23,5,3,2
10,2,0,19,5,3,2
10,3,0,14,5,3,2
11,1,0,68,5,3,2
11,2,0,66,5,3,2
11,3,0,64,5,3,2
12,1,0,3,5,3,2
12,2,0,4,5,3,2
12,3,0,1,5,3,2
13,1,0,2747,5,3,2
13,2,0,2809,5,3,2
13,3,0,2722,5,3,2
14,1,0,60,5,3,2
14,2,0,66,5,3,2
14,3,0,68,5,3,2
15,1,1,144447,5,3,2
15,2,1,144745,5,3,2
15,3,1,143960,5,3,2
16,1,0,39,5,3,2
16,2,0,32,5,3,2
16,3,0,38,5,3,2
17,1,0,69,5,3,2
17,2,0,60,5,3,2
17,3,0,49,5,3,2
18,1,0,24,5,3,2
18,2,0,24,5,3,2
18,3,0,24,5,3,2
19,1,1,135,5,3,2
19,2,1,145,5,3,2
19,3,1,139,5,3,2
20,1,1,1345,5,3,2
20,2,1,1328,5,3,2
20,3,1,1363,5,3,2
21,1,0,22,5,3,2
21,2,0,17,5,3,2
21,3,0,25,5,3,2
22,1,1,1759,5,3,2
22,2,1,1861,5,3,2
22,3,1,1911,5,3,2
23,1,0,34,5,3,2
23,2,0,33,5,3,2
23,3,0,19,5,3,2
24,1,0,40,5,3,2
24,2,0,33,5,3,2
24,3,0,24,5,3,2
25,1,1,5346,5,3,2
25,2,1,5319,5,3,2
25,3,1,5451,5,3,2
26,1,0,843,5,3,2
26,2,0,826,5,3,2
26,3,0,733,5,3,2
27,1,0,176,5,3,2
27,2,0,170,5,3,2
27,3,0,193,5,3,2
28,1,0,439,5,3,2
28,2,0,483,5,3,2
28,3,0,435,5,3,2
29,1,0,3091,5,3,2
29,2,0,3114,5,3,2
29,3,0,3088,5,3,2
30,1,1,400,5,3,2
30,2,1,405,5,3,2
30,3,1,395,5,3,2
31,1,0,18,5,3,2
31,2,0,22,5,3,2
31,3,0,12,5,3,2
32,1,0,74,5,3,2
32,2,0,75,5,3,2
32,3,0,79,5,3,2
33,1,0,1028,5,3,2
33,2,0,1082,5,3,2
33,3,0,1020,5,3,2
34,1,0,26,5,3,2
34,2,0,24,5,3,2
34,3,0,17,5,3,2
35,1,0,418,5,3,2
35,2,0,480,5,3,2
35,3,0,442,5,3,2
36,1,1,192,5,3,2
36,2,1,190,5,3,2
36,3,1,178,5,3,2
37,1,0,6141,5,3,2
37,2,0,6061,5,3,2
37,3,0,5990,5,3,2
38,1,0,335,5,3,2
38,2,0,350,5,3,2
38,3,0,366,5,3,2
39,1,1,385,5,3,2
39,2,1,360,5,3,2
39,3,1,358,5,3,2
40,1,0,100,5,3,2
40,2,0,88,5,3,2
40,3,0,101,5,3,2
41,1,1,5458,5,3,2
41,2,1,5400,5,3,2
41,3,1,5531,5,3,2
42,1,0,44,5,3,2
42,2,0,24,5,3,2
42,3,0,41,5,3,2
43,1,0,56,5,3,2
43,2,0,48,5,3,2
43,3,0,58,5,3,2
44,1,1,33332,5,3,2
44,2,1,33625,5,3,2
44,3,1,33228,5,3,2
45,1,1,136,5,3,2
45,2,1,140,5,3,2
45,3,1,163,5,3,2
46,1,0,202,5,3,2
46,2,0,218,5,3,2
46,3,0,210,5,3,2
47,1,1,1404,5,3,2
47,2,1,1316,5,3,2
47,3,1,1317,5,3,2
48,1,0,471,5,3,2
48,2,0,443,5,3,2
48,3,0,433,5,3,2
49,1,1,209579,5,3,2
49,2,1,209876,5,3,2
49,3,1,210513,5,3,2
50,1,0,3244,5,3,2
50,2,0,3209,5,3,2
50,3,0,3196,5,3,2
51,1,1,14279,5,3,2
51,2,1,14415,5,3,2
51,3,1,14349,5,3,2
52,1,1,8263,5,3,2
52,2,1,8379,5,3,2
52,3,1,8433,5,3,2
53,1,1,1449,5,3,2
53,2,1,1494,5,3,2
53,3,1,1386,5,3,2
54,1,0,10,5,3,2
54,2,0,18,5,3,2
54,3,0,13,5,3,2
55,1,1,6254,5,3,2
55,2,1,6300,5,3,2
55,3,1,6504,5,3,2
56,1,1,2165,5,3,2
56,2,1,2279,5,3,2
56,3,1,2249,5,3,2
57,1,1,46016,5,3,2
57,2,1,46060,5,3,2
57,3,1,46243,5,3,2
58,1,0,840,5,3,2
58,2,0,897,5,3,2
58,3,0,838,5,3,2
59,1,1,265,5,3,2
59,2,1,251,5,3,2
59,3,1,262,5,3,2
60,1,0,9,5,3,2
60,2,0,8,5,3,2
60,3,0,4,5,3,2
61,1,1,7064,5,3,2
61,2,1,7206,5,3,2
61,3,1,7354,5,3,2
62,1,0,56,5,3,2
62,2,0,58,5,3,2
62,3,0,64,5,3,2
63,1,0,51,5,3,2
63,2,0,64,5,3,2
63,3,0,64,5,3,2
64,1,1,79,5,3,2
64,2,1,81,5,3,2
64,3,1,72,5,3,2
65,1,0,89,5,3,2
65,2,0,90,5,3,2
65,3,0,79,5,3,2
66,1,0,49,5,3,2
66,2,0,73,5,3,2
66,3,0,60,5,3,2
67,1,1,12466,5,3,2
67,2,1,12475,5,3,2
67,3,1,12618,5,3,2
68,1,1,3909,5,3,2
68,2,1,3932,5,3,2
68,3,1,3878,5,3,2
69,1,0,96,5,3,2
69,2,0,105,5,3,2
69,3,0,93,5,3,2
70,1,1,28448,5,3,2
70,2,1,28402,5,3,2
70,3,1,28208,5,3,2
71,1,0,1445,5,3,2
71,2,0,1404,5,3,2
71,3,0,1408,5,3,2
72,1,0,253,5,3,2
72,2,0,248,5,3,2
72,3,0,232,5,3,2
73,1,0,35,5,3,2
73,2,0,28,5,3,2
73,3,0,49,5,3,2
74,1,1,122,5,3,2
74,2,1,120,5,3,2
74,3,1,132,5,3,2
75,1,0,28,5,3,2
75,2,0,27,5,3,2
75,3,0,43,5,3,2
76,1,1,36940,5,3,2
76,2,1,36956,5,3,2
76,3,1,36945,5,3,2
77,1,1,403,5,3,2
77,2,1,394,5,3,2
77,3,1,379,5,3,2
78,1,0,94,5,3,2
78,2,0,78,5,3,2
78,3,0,87,5,3,2
79,1,0,0,5,3,2
79,2,0,0,5,3,2
79,3,0,2,5,3,2
80,1,1,112406,5,3,2
80,2,1,112598,5,3,2
80,3,1,112976,5,3,2
81,1,1,6018,5,3,2
81,2,1,6111,5,3,2
81,3,1,6098,5,3,2
82,1,0,780,5,3,2
82,2,0,775,5,3,2
82,3,0,714,5,3,2
83,1,0,1138,5,3,2
83,2,0,1130,5,3,2
83,3,0,1070,5,3,2
84,1,1,480,5,3,2
84,2,1,465,5,3,2
84,3,1,492,5,3,2
85,1,1,23187,5,3,2
85,2,1,23006,5,3,2
85,3,1,22730,5,3,2
86,1,1,1911,5,3,2
86,2,1,1864,5,3,2
86,3,1,1789,5,3,2
87,1,0,90,5,3,2
87,2,0,78,5,3,2
87,3,0,78,5,3,2
88,1,0,115,5,3,2
88,2,0,139,5,3,2
88,3,0,90,5,3,2
89,1,0,32,5,3,2
89,2,0,35,5,3,2
89,3,0,28,5,3,2
90,1,1,597,5,3,2
90,2,1,596,5,3,2
90,3,1,560,5,3,2
91,1,1,9920,5,3,2
91,2,1,9858,5,3,2
91,3,1,9891,5,3,2
92,1,0,360,5,3,2
92,2,0,400,5,3,2
92,3,0,362,5,3,2
93,1,0,22964,5,3,2
93,2,0,23123,5,3,2
93,3,0,22627,5,3,2
94,1,0,280,5,3,2
94,2,0,310,5,3,2
94,3,0,275,5,3,2
95,1,1,189,5,3,2
95,2,1,186,5,3,2
95,3,1,151,5,3,2
96,1,1,65,5,3,2
96,2,1,65,5,3,2
96,3,1,60,5,3,2
97,1,1,118,5,3,2
97,2,1,117,5,3,2
97,3,1,126,5,3,2
98,1,0,4,5,3,2
98,2,0,2,5,3,2
98,3,0,5,5,3,2
99,1,1,3834,5,3,2
99,2,1,3850,5,3,2
99,3,1,3762,5,3,2
100,1,0,194,5,3,2
100,2,0,180,5,3,2
100,3,0,171,5,3,2
101,1,1,31865,5,3,2
101,2,1,32210,5,3,2
101,3,1,31812,5,3,2
102,1,1,5339,5,3,2
102,2,1,5420,5,3,2
102,3,1,5467,5,3,2
103,1,1,15518,5,3,2
103,2,1,15323,5,3,2
103,3,1,15390,5,3,2
104,1,1,25266,5,3,2
104,2,1,25142,5,3,2
104,3,1,25307,5,3,2
105,1,1,5380,5,3,2
105,2,1,5577,5,3,2
105,3,1,5473,5,3,2
106,1,0,45,5,3,2
106,2,0,49,5,3,2
106,3,0,51,5,3,2
107,1,0,22,5,3,2
107,2,0,16,5,3,2
107,3,0,15,5,3,2
108,1,0,599,5,3,2
108,2,0,600,5,3,2
108,3,0,634,5,3,2
109,1,0,22,5,3,2
109,2,0,29,5,3,2
109,3,0,29,5,3,2
110,1,1,16459,5,3,2
110,2,1,16448,5,3,2
110,3,1,16587,5,3,2
111,1,1,337,5,3,2
111,2,1,344,5,3,2
111,3,1,359,5,3,2
112,1,1,6983,5,3,2
112,2,1,6972,5,3,2
112,3,1,6993,5,3,2
113,1,1,54671,5,3,2
113,2,1,54764,5,3,2
113,3,1,55189,5,3,2
114,1,1,892,5,3,2
114,2,1,861,5,3,2
114,3,1,834,5,3,2
115,1,1,1808,5,3,2
115,2,1,1722,5,3,2
115,3,1,1746,5,3,2
116,1,1,278,5,3,2
116,2,1,285,5,3,2
116,3,1,269,5,3,2
117,1,1,3637,5,3,2
117,2,1,3634,5,3,2
117,3,1,3624,5,3,2
118,1,1,1645,5,3,2
118,2,1,1639,5,3,2
118,3,1,1644,5,3,2
119,1,1,46851,5,3,2
119,2,1,47028,5,3,2
119,3,1,47096,5,3,2
120,1,1,5275,5,3,2
120,2,1,5199,5,3,2
120,3,1,5248,5,3,2
121,1,0,1399,5,3,2
121,2,0,1373,5,3,2
121,3,0,1358,5,3,2
