"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.58971075680369,5,3,3
1,2,0,5.55236027784267,5,3,3
1,3,0,5.1979712028895,5,3,3
1,4,0,5.1041341359316,5,3,3
1,5,0,5.4462573410435,5,3,3
1,6,0,5.58463472946253,5,3,3
2,1,0,6.03395969251382,5,3,3
2,2,0,5.82165851330146,5,3,3
2,3,0,6.16848007864098,5,3,3
2,4,0,6.18829980758123,5,3,3
2,5,0,5.81622049836609,5,3,3
2,6,0,6.34800798703689,5,3,3
3,1,1,5.95023028434673,5,3,3
3,2,1,6.30925298788358,5,3,3
3,3,1,6.61033250491829,5,3,3
3,4,1,6.14825094624349,5,3,3
3,5,1,6.28562194227357,5,3,3
3,6,1,6.42094822640854,5,3,3
4,1,0,3.4114222878236,5,3,3
4,2,0,1.89917436403631,5,3,3
4,3,0,2.32217481217445,5,3,3
4,4,0,1.87104346700925,5,3,3
4,5,0,3.05194378328653,5,3,3
4,6,0,2.93431063017204,5,3,3
5,1,1,6.84909302359313,5,3,3
5,2,1,7.07214647957954,5,3,3
5,3,1,7.25662364348776,5,3,3
5,4,1,7.48635258410198,5,3,3
5,5,1,6.27303935157349,5,3,3
5,6,1,7.05300485973495,5,3,3
6,1,0,4.72475886073432,5,3,3
6,2,0,3.36902635449966,5,3,3
6,3,0,3.70607164228858,5,3,3
6,4,0,5.4477161839752,5,3,3
6,5,0,5.38607269381323,5,3,3
6,6,0,4.13574941405845,5,3,3
7,1,1,10.8636892523,5,3,3
7,2,1,10.2193598730866,5,3,3
7,3,1,11.4449409536261,5,3,3
7,4,1,9.58723599671026,5,3,3
7,5,1,9.68655894195634,5,3,3
7,6,1,9.5989727831753,5,3,3
8,1,1,7.62839063777928,5,3,3
8,2,1,6.73873551170344,5,3,3
8,3,1,8.43419973154731,5,3,3
8,4,1,8.08019631314414,5,3,3
8,5,1,8.32914284317512,5,3,3
8,6,1,6.89041277675975,5,3,3
9,1,0,3.87300718456054,5,3,3
9,2,0,3.53243325717929,5,3,3
9,3,0,4.09957943972937,5,3,3
9,4,0,3.80421748055988,5,3,3
9,5,0,3.88358882593043,5,3,3
9,6,0,4.48106417274937,5,3,3
10,1,0,1.44334258854237,5,3,3
10,2,0,1.93540806236157,5,3,3
10,3,0,1.22610130077072,5,3,3
10,4,0,1.60696634217231,5,3,3
10,5,0,2.8164455753666,5,3,3
10,6,0,1.06678739547944,5,3,3
11,1,0,4.17786718708888,5,3,3
11,2,0,3.57280166948814,5,3,3
11,3,0,4.31226696665972,5,3,3
11,4,0,4.10469911944879,5,3,3
11,5,0,4.0181852377865,5,3,3
11,6,0,3.80891976259061,5,3,3
12,1,1,8.84085048883769,5,3,3
12,2,1,8.62743920280419,5,3,3
12,3,1,9.16255065430563,5,3,3
12,4,1,9.36341639931058,5,3,3
12,5,1,9.99287678450219,5,3,3
12,6,1,9.01325784227013,5,3,3
13,1,0,2.17766420985844,5,3,3
13,2,0,2.12278602972025,5,3,3
13,3,0,1.70607115028992,5,3,3
13,4,0,1.90287009529888,5,3,3
13,5,0,1.99987293246445,5,3,3
13,6,0,2.15611003977378,5,3,3
14,1,1,9.88137848295623,5,3,3
14,2,1,10.5232297998992,5,3,3
14,3,1,11.1774301316545,5,3,3
14,4,1,10.1098953806097,5,3,3
14,5,1,10.2414540479625,5,3,3
14,6,1,10.8022112412518,5,3,3
15,1,0,6.7004973681811,5,3,3
15,2,0,6.39717241038327,5,3,3
15,3,0,6.62983539479614,5,3,3
15,4,0,6.54863446683718,5,3,3
15,5,0,6.7803891374479,5,3,3
15,6,0,6.41832776827396,5,3,3
16,1,0,2.96761752169595,5,3,3
16,2,0,3.33875101711875,5,3,3
16,3,0,3.20134924341606,5,3,3
16,4,0,3.69074318834649,5,3,3
16,5,0,3.46284706911505,5,3,3
16,6,0,3.67902718544514,5,3,3
17,1,0,6.77197663458634,5,3,3
17,2,0,5.7554427075952,5,3,3
17,3,0,5.99041889404605,5,3,3
17,4,0,7.15629925322686,5,3,3
17,5,0,6.34521842313738,5,3,3
17,6,0,6.89702858389838,5,3,3
18,1,1,10.7038070213698,5,3,3
18,2,1,10.4587080980675,5,3,3
18,3,1,9.94684658024901,5,3,3
18,4,1,9.68937505545283,5,3,3
18,5,1,9.87544193982385,5,3,3
18,6,1,10.4844477107323,5,3,3
19,1,1,7.16217341813952,5,3,3
19,2,1,7.49632159189919,5,3,3
19,3,1,6.60019669709297,5,3,3
19,4,1,6.34653618265169,5,3,3
19,5,1,7.86214834263747,5,3,3
