"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2619353950684,5,5,2
1,2,1,11.1536159104923,5,5,2
1,3,1,10.9861767320214,5,5,2
2,1,0,5.62010921428184,5,5,2
2,2,0,5.57965626977937,5,5,2
2,3,0,3.89586191764978,5,5,2
3,1,0,5.30238182156104,5,5,2
3,2,0,6.2530932533164,5,5,2
3,3,0,6.31486174094514,5,5,2
4,1,0,4.68833246697757,5,5,2
4,2,0,5.03041988031322,5,5,2
4,3,0,4.42814186439399,5,5,2
5,1,1,11.5863396716515,5,5,2
5,2,1,11.0848019399543,5,5,2
5,3,1,10.7296985454873,5,5,2
6,1,1,10.0636777768999,5,5,2
6,2,1,9.35032003225482,5,5,2
6,3,1,8.93415118911057,5,5,2
7,1,0,1.88150445025744,5,5,2
7,2,0,0.539645041510801,5,5,2
7,3,0,1.14633639893393,5,5,2
8,1,0,4.87189659457186,5,5,2
8,2,0,4.19251293566019,5,5,2
8,3,0,5.20097361219024,5,5,2
9,1,0,3.82662789642154,5,5,2
9,2,0,4.51654205623992,5,5,2
9,3,0,4.4127926479139,5,5,2
10,1,0,-0.453971855256358,5,5,2
10,2,0,0.106171761462243,5,5,2
10,3,0,-0.426955211369168,5,5,2
11,1,1,13.3271826365781,5,5,2
11,2,1,13.3175973038202,5,5,2
11,3,1,12.8258413203132,5,5,2
12,1,1,14.4100267569203,5,5,2
12,2,1,15.0124612581688,5,5,2
12,3,1,14.2987080588155,5,5,2
13,1,0,5.04858064485346,5,5,2
13,2,0,4.88977585169713,5,5,2
13,3,0,3.3899585750988,5,5,2
14,1,1,9.48746713108151,5,5,2
14,2,1,9.6998227517505,5,5,2
14,3,1,10.8112025976777,5,5,2
15,1,0,5.81753806697563,5,5,2
15,2,0,5.72754777246591,5,5,2
15,3,0,5.56494616160273,5,5,2
16,1,1,6.66995075779266,5,5,2
16,2,1,7.6393058005189,5,5,2
16,3,1,8.46190671418193,5,5,2
17,1,0,1.75140574394825,5,5,2
17,2,0,2.38629345481612,5,5,2
17,3,0,3.18332302480233,5,5,2
18,1,0,5.56447230464181,5,5,2
18,2,0,4.87024311773887,5,5,2
18,3,0,5.61850954013334,5,5,2
19,1,0,6.19858688945458,5,5,2
19,2,0,5.37510396151983,5,5,2
19,3,0,4.95788812160893,5,5,2
20,1,0,4.81275739638144,5,5,2
20,2,0,5.0827424410894,5,5,2
20,3,0,5.75917197443152,5,5,2
21,1,1,12.2408873983934,5,5,2
21,2,1,11.0580947997263,5,5,2
21,3,1,11.0800559977821,5,5,2
22,1,0,7.13196399593302,5,5,2
22,2,0,8.63239953731779,5,5,2
22,3,0,8.80337569338438,5,5,2
23,1,0,7.37991001017508,5,5,2
23,2,0,6.05876860753346,5,5,2
23,3,0,6.46580770104741,5,5,2
24,1,1,10.04280846372,5,5,2
24,2,1,9.04345984659194,5,5,2
24,3,1,10.5012731139158,5,5,2
25,1,0,4.88488080700322,5,5,2
25,2,0,4.22370684476815,5,5,2
25,3,0,3.7079236908082,5,5,2
26,1,0,2.53247607444713,5,5,2
26,2,0,3.12754223128106,5,5,2
26,3,0,2.25887361929585,5,5,2
27,1,1,5.90309850649013,5,5,2
27,2,1,6.52161739502805,5,5,2
27,3,1,6.82158209441213,5,5,2
28,1,1,12.649380624459,5,5,2
28,2,1,12.4975799477578,5,5,2
28,3,1,12.6620613115825,5,5,2
29,1,1,8.24813886118111,5,5,2
29,2,1,8.84462272917054,5,5,2
29,3,1,8.77970495059548,5,5,2
30,1,0,4.34602665501404,5,5,2
30,2,0,4.66432510961465,5,5,2
30,3,0,4.61415637992442,5,5,2
31,1,0,6.49963056089025,5,5,2
31,2,0,5.63872657413683,5,5,2
31,3,0,6.38404675116864,5,5,2
32,1,0,3.62696058592966,5,5,2
32,2,0,4.13092409835842,5,5,2
32,3,0,3.2321078608789,5,5,2
33,1,1,10.9036570369515,5,5,2
