"G","R","X","Y","alpha","beta","gamma"
1,1,1,220417,6,3,2
1,2,1,220904,6,3,2
2,1,0,24,6,3,2
2,2,0,29,6,3,2
3,1,1,4094,6,3,2
3,2,1,4136,6,3,2
4,1,0,863,6,3,2
4,2,0,905,6,3,2
5,1,0,1531,6,3,2
5,2,0,1457,6,3,2
6,1,1,36123,6,3,2
6,2,1,35876,6,3,2
7,1,1,19565,6,3,2
7,2,1,18997,6,3,2
8,1,0,214,6,3,2
8,2,0,239,6,3,2
9,1,0,1,6,3,2
9,2,0,3,6,3,2
10,1,1,8314,6,3,2
10,2,1,8156,6,3,2
11,1,0,3490,6,3,2
11,2,0,3696,6,3,2
12,1,1,15924,6,3,2
12,2,1,16098,6,3,2
13,1,1,1030,6,3,2
13,2,1,1006,6,3,2
14,1,1,182534,6,3,2
14,2,1,181655,6,3,2
15,1,0,64,6,3,2
15,2,0,51,6,3,2
16,1,0,870,6,3,2
16,2,0,838,6,3,2
17,1,0,47,6,3,2
17,2,0,43,6,3,2
18,1,0,610,6,3,2
18,2,0,602,6,3,2
19,1,1,1999,6,3,2
19,2,1,2019,6,3,2
20,1,1,5613,6,3,2
20,2,1,5495,6,3,2
21,1,0,28,6,3,2
21,2,0,28,6,3,2
22,1,1,1931,6,3,2
22,2,1,1833,6,3,2
23,1,1,1906,6,3,2
23,2,1,2006,6,3,2
24,1,1,2498,6,3,2
24,2,1,2486,6,3,2
25,1,0,39,6,3,2
25,2,0,37,6,3,2
26,1,0,32731,6,3,2
26,2,0,33236,6,3,2
27,1,0,83,6,3,2
27,2,0,80,6,3,2
28,1,1,577256,6,3,2
28,2,1,576511,6,3,2
29,1,0,11408,6,3,2
29,2,0,11459,6,3,2
30,1,0,396,6,3,2
30,2,0,418,6,3,2
31,1,1,91053,6,3,2
31,2,1,91114,6,3,2
32,1,1,31002,6,3,2
32,2,1,30693,6,3,2
33,1,1,147539,6,3,2
33,2,1,147152,6,3,2
34,1,1,824,6,3,2
34,2,1,824,6,3,2
35,1,0,9838,6,3,2
35,2,0,9947,6,3,2
36,1,0,2946,6,3,2
36,2,0,3006,6,3,2
37,1,0,188,6,3,2
37,2,0,174,6,3,2
38,1,1,107071,6,3,2
38,2,1,106632,6,3,2
39,1,0,2,6,3,2
39,2,0,5,6,3,2
40,1,1,21778,6,3,2
40,2,1,22012,6,3,2
41,1,1,14789,6,3,2
41,2,1,14858,6,3,2
42,1,1,1480,6,3,2
42,2,1,1463,6,3,2
43,1,1,7088,6,3,2
43,2,1,6894,6,3,2
44,1,1,555937,6,3,2
44,2,1,555962,6,3,2
45,1,0,50,6,3,2
45,2,0,35,6,3,2
46,1,0,913,6,3,2
46,2,0,891,6,3,2
47,1,0,104,6,3,2
47,2,0,101,6,3,2
48,1,0,2235,6,3,2
48,2,0,2182,6,3,2
49,1,1,25638,6,3,2
49,2,1,25681,6,3,2
50,1,0,38,6,3,2
50,2,0,48,6,3,2
51,1,1,45604,6,3,2
51,2,1,45839,6,3,2
52,1,0,2528,6,3,2
52,2,0,2486,6,3,2
53,1,1,1201,6,3,2
53,2,1,1249,6,3,2
54,1,1,92470,6,3,2
54,2,1,92912,6,3,2
55,1,1,677,6,3,2
55,2,1,583,6,3,2
56,1,1,33,6,3,2
56,2,1,24,6,3,2
57,1,1,2250,6,3,2
57,2,1,2232,6,3,2
58,1,0,108,6,3,2
58,2,0,105,6,3,2
59,1,1,8156,6,3,2
59,2,1,8140,6,3,2
60,1,0,2741,6,3,2
60,2,0,2738,6,3,2
61,1,1,221,6,3,2
61,2,1,256,6,3,2
62,1,0,1070,6,3,2
62,2,0,1092,6,3,2
63,1,0,424,6,3,2
63,2,0,385,6,3,2
64,1,1,5825,6,3,2
64,2,1,5816,6,3,2
65,1,0,680,6,3,2
