"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.35881930429,5,3,2
1,2,1,8.98874371592782,5,3,2
1,3,1,8.25004680478095,5,3,2
1,4,1,9.96606715693625,5,3,2
1,5,1,8.95326821394655,5,3,2
1,6,1,8.32808146984403,5,3,2
1,7,1,8.92047018882886,5,3,2
1,8,1,9.33095091913346,5,3,2
1,9,1,9.08534630044058,5,3,2
1,10,1,9.41633000138623,5,3,2
1,11,1,8.55915414309387,5,3,2
1,12,1,9.80815827068334,5,3,2
1,13,1,8.31460731789325,5,3,2
1,14,1,8.67979607125093,5,3,2
1,15,1,8.95972828181193,5,3,2
1,16,1,9.47386629607106,5,3,2
1,17,1,8.91446924715965,5,3,2
1,18,1,9.93226920852251,5,3,2
1,19,1,7.99545140464858,5,3,2
1,20,1,8.39961967870863,5,3,2
1,21,1,8.60336325391143,5,3,2
1,22,1,8.21257313743262,5,3,2
1,23,1,9.51609925583813,5,3,2
1,24,1,8.08040366422056,5,3,2
1,25,1,8.80491574087925,5,3,2
1,26,1,8.48226718372321,5,3,2
2,1,0,5.55505882545955,5,3,2
2,2,0,4.83905014310881,5,3,2
2,3,0,6.47780039236592,5,3,2
2,4,0,5.34288588590021,5,3,2
2,5,0,5.09668289118973,5,3,2
2,6,0,6.4408067947823,5,3,2
2,7,0,4.86700592688418,5,3,2
2,8,0,5.51797525417215,5,3,2
2,9,0,5.29548391184747,5,3,2
2,10,0,4.80974875448663,5,3,2
2,11,0,5.31504105961221,5,3,2
2,12,0,5.63158664200324,5,3,2
2,13,0,5.14103478252792,5,3,2
2,14,0,6.1265555515341,5,3,2
2,15,0,5.19171096864892,5,3,2
2,16,0,5.03848779665614,5,3,2
2,17,0,5.15116584322119,5,3,2
2,18,0,5.17090730077034,5,3,2
2,19,0,5.29878708936759,5,3,2
2,20,0,5.08504415612979,5,3,2
2,21,0,4.59921297399522,5,3,2
2,22,0,5.20181843589965,5,3,2
2,23,0,5.23899941290521,5,3,2
2,24,0,5.37682124019683,5,3,2
2,25,0,5.76617705883461,5,3,2
2,26,0,5.5071790705846,5,3,2
3,1,1,12.0302357654124,5,3,2
3,2,1,11.4588440247936,5,3,2
3,3,1,11.8648947980338,5,3,2
3,4,1,11.6322585467301,5,3,2
3,5,1,11.038083975269,5,3,2
3,6,1,12.5329353421554,5,3,2
3,7,1,10.8797554935213,5,3,2
3,8,1,10.4580531477626,5,3,2
3,9,1,11.8075770061784,5,3,2
3,10,1,11.600895159297,5,3,2
3,11,1,10.5817063360882,5,3,2
3,12,1,10.8706631300869,5,3,2
3,13,1,11.4144309969181,5,3,2
3,14,1,11.3930964698441,5,3,2
3,15,1,11.5154762066922,5,3,2
3,16,1,12.0760994134201,5,3,2
3,17,1,11.3545738849398,5,3,2
3,18,1,11.4683950415387,5,3,2
3,19,1,11.0266889062613,5,3,2
3,20,1,11.6377284416277,5,3,2
3,21,1,11.3789427242089,5,3,2
3,22,1,12.3850450551567,5,3,2
3,23,1,11.587136483716,5,3,2
3,24,1,11.9404639994653,5,3,2
3,25,1,11.2501280878068,5,3,2
3,26,1,12.7055360058413,5,3,2
4,1,0,5.81380116565154,5,3,2
4,2,0,6.27413593944394,5,3,2
4,3,0,6.28605359069126,5,3,2
4,4,0,6.50138094349171,5,3,2
4,5,0,7.19127829014962,5,3,2
4,6,0,6.05689398077938,5,3,2
4,7,0,7.40127289146046,5,3,2
4,8,0,6.7368779752636,5,3,2
4,9,0,6.22892740682667,5,3,2
4,10,0,6.4264921489856,5,3,2
4,11,0,6.77769523870237,5,3,2
4,12,0,6.06740275291958,5,3,2
4,13,0,5.68999495750066,5,3,2
4,14,0,6.57687035876589,5,3,2
4,15,0,6.26796348011955,5,3,2
4,16,0,7.73115968761418,5,3,2
4,17,0,6.57161987850217,5,3,2
4,18,0,6.23197563130133,5,3,2
4,19,0,6.09331736829633,5,3,2
4,20,0,7.05915827297414,5,3,2
4,21,0,6.54141474049508,5,3,2
4,22,0,7.03884129098622,5,3,2
4,23,0,6.37284062360449,5,3,2
4,24,0,6.74152689234617,5,3,2
4,25,0,6.36762642511007,5,3,2
4,26,0,6.09363500463077,5,3,2
5,1,1,8.78684330274159,5,3,2
5,2,1,8.33851158859295,5,3,2
5,3,1,8.90817015663751,5,3,2
5,4,1,8.98267281250192,5,3,2
5,5,1,7.57085477012741,5,3,2
5,6,1,8.91413100532555,5,3,2
5,7,1,8.99616932329867,5,3,2
5,8,1,8.41763394362625,5,3,2
5,9,1,8.42293531893489,5,3,2
5,10,1,9.36988501678893,5,3,2
5,11,1,9.2753764468304,5,3,2
5,12,1,8.95110430831982,5,3,2
5,13,1,8.47685547860617,5,3,2
5,14,1,8.25134631908198,5,3,2
5,15,1,8.97715307451542,5,3,2
5,16,1,8.3375588527726,5,3,2
5,17,1,8.65786645024557,5,3,2
5,18,1,8.6105059836378,5,3,2
5,19,1,9.24356045636532,5,3,2
5,20,1,9.44919021166818,5,3,2
5,21,1,9.18419512179496,5,3,2
5,22,1,8.14802701306334,5,3,2
5,23,1,8.59880355215419,5,3,2
5,24,1,8.13858846746638,5,3,2
5,25,1,9.24712830076562,5,3,2
5,26,1,8.50677772950502,5,3,2
6,1,0,6.31928267729048,5,3,2
6,2,0,7.12389484298281,5,3,2
6,3,0,6.42771945618853,5,3,2
6,4,0,6.47698936274604,5,3,2
6,5,0,6.79762799283268,5,3,2
6,6,0,7.03507157021181,5,3,2
6,7,0,5.87857069974066,5,3,2
6,8,0,6.35798592249002,5,3,2
6,9,0,6.04690091379082,5,3,2
6,10,0,6.75776416159381,5,3,2
6,11,0,6.71134353327928,5,3,2
6,12,0,6.72643417934846,5,3,2
6,13,0,6.74133304278277,5,3,2
6,14,0,6.54370316983984,5,3,2
6,15,0,6.57903902815875,5,3,2
6,16,0,5.94971050011882,5,3,2
6,17,0,6.94243137684959,5,3,2
6,18,0,5.45970820385971,5,3,2
6,19,0,6.57125572985087,5,3,2
6,20,0,6.56779651857004,5,3,2
6,21,0,6.85743122973947,5,3,2
6,22,0,6.51872691654768,5,3,2
6,23,0,5.60867885571171,5,3,2
6,24,0,5.85732950664826,5,3,2
6,25,0,6.3995784822529,5,3,2
6,26,0,5.24770749332685,5,3,2
7,1,1,9.01820307883581,5,3,2
7,2,1,8.25339996792435,5,3,2
7,3,1,9.93979669116419,5,3,2
7,4,1,8.18338957765841,5,3,2
7,5,1,9.02769807050285,5,3,2
7,6,1,8.46763809571167,5,3,2
7,7,1,8.41621690771145,5,3,2
7,8,1,8.98700593136104,5,3,2
7,9,1,8.36164611180886,5,3,2
7,10,1,8.96441915163497,5,3,2
7,11,1,8.2954390487675,5,3,2
7,12,1,8.52970705744832,5,3,2
7,13,1,8.62336868925926,5,3,2
7,14,1,8.70139786280046,5,3,2
7,15,1,8.32925937720696,5,3,2
7,16,1,8.86165574166393,5,3,2
7,17,1,8.41508451083428,5,3,2
7,18,1,8.29373573222061,5,3,2
7,19,1,8.44392608195507,5,3,2
7,20,1,8.36630683350551,5,3,2
7,21,1,8.64640450106965,5,3,2
7,22,1,7.94574018676004,5,3,2
7,23,1,7.963462277898,5,3,2
7,24,1,7.57982008109864,5,3,2
7,25,1,8.20381740406487,5,3,2
7,26,1,8.52590221283681,5,3,2
8,1,1,6.91916114083975,5,3,2
8,2,1,6.40396344546051,5,3,2
8,3,1,5.87381374444286,5,3,2
8,4,1,6.88756775938302,5,3,2
8,5,1,6.04816500574992,5,3,2
8,6,1,5.87054824111553,5,3,2
8,7,1,6.53648037874034,5,3,2
8,8,1,5.33836318322911,5,3,2
8,9,1,6.79094230372664,5,3,2
8,10,1,6.02317376794542,5,3,2
8,11,1,6.92915166110713,5,3,2
8,12,1,6.45645530409834,5,3,2
8,13,1,5.48214012648128,5,3,2
8,14,1,7.2327892757653,5,3,2
8,15,1,6.4521893798801,5,3,2
8,16,1,7.07657790227245,5,3,2
8,17,1,6.70342739671108,5,3,2
8,18,1,5.3985185605531,5,3,2
8,19,1,7.4650784823423,5,3,2
8,20,1,5.85105888074993,5,3,2
8,21,1,7.04169045514186,5,3,2
8,22,1,6.96935060284744,5,3,2
8,23,1,6.74764371540699,5,3,2
8,24,1,6.89105476690245,5,3,2
8,25,1,7.14786145515106,5,3,2
8,26,1,6.8753653686839,5,3,2
9,1,1,6.3985303569279,5,3,2
9,2,1,6.49887159873357,5,3,2
9,3,1,7.56126550524132,5,3,2
9,4,1,6.5093556430535,5,3,2
9,5,1,7.25175127592207,5,3,2
9,6,1,7.37692166198849,5,3,2
9,7,1,7.32973356112435,5,3,2
9,8,1,6.35512579600792,5,3,2
9,9,1,6.81469444061449,5,3,2
9,10,1,6.92863195579132,5,3,2
9,11,1,6.27128073576501,5,3,2
9,12,1,7.23071600258844,5,3,2
9,13,1,7.96895263767163,5,3,2
9,14,1,6.82667681018648,5,3,2
