"G","R","X","Y","alpha","beta","gamma"
1,1,0,237,5,3,2
1,2,0,239,5,3,2
1,3,0,215,5,3,2
2,1,1,88,5,3,2
2,2,1,92,5,3,2
2,3,1,100,5,3,2
3,1,1,2033,5,3,2
3,2,1,1993,5,3,2
3,3,1,1994,5,3,2
4,1,1,531,5,3,2
4,2,1,547,5,3,2
4,3,1,477,5,3,2
5,1,0,286,5,3,2
5,2,0,282,5,3,2
5,3,0,285,5,3,2
6,1,1,230,5,3,2
6,2,1,238,5,3,2
6,3,1,237,5,3,2
7,1,1,537,5,3,2
7,2,1,505,5,3,2
7,3,1,502,5,3,2
8,1,1,1219,5,3,2
8,2,1,1135,5,3,2
8,3,1,1143,5,3,2
9,1,0,139,5,3,2
9,2,0,159,5,3,2
9,3,0,145,5,3,2
10,1,1,35,5,3,2
10,2,1,23,5,3,2
10,3,1,32,5,3,2
11,1,1,5880,5,3,2
11,2,1,5791,5,3,2
11,3,1,5886,5,3,2
12,1,1,1025,5,3,2
12,2,1,1088,5,3,2
12,3,1,998,5,3,2
13,1,1,203,5,3,2
13,2,1,201,5,3,2
13,3,1,179,5,3,2
14,1,1,12109,5,3,2
14,2,1,12266,5,3,2
14,3,1,12137,5,3,2
15,1,0,0,5,3,2
15,2,0,0,5,3,2
15,3,0,2,5,3,2
16,1,0,28,5,3,2
16,2,0,17,5,3,2
16,3,0,12,5,3,2
17,1,0,47,5,3,2
17,2,0,43,5,3,2
17,3,0,45,5,3,2
18,1,0,1836,5,3,2
18,2,0,1779,5,3,2
18,3,0,1800,5,3,2
19,1,1,1630,5,3,2
19,2,1,1619,5,3,2
19,3,1,1577,5,3,2
20,1,1,737,5,3,2
20,2,1,721,5,3,2
20,3,1,701,5,3,2
21,1,0,217,5,3,2
21,2,0,185,5,3,2
21,3,0,174,5,3,2
22,1,1,1250,5,3,2
22,2,1,1179,5,3,2
22,3,1,1212,5,3,2
23,1,1,7395,5,3,2
23,2,1,7240,5,3,2
23,3,1,7422,5,3,2
24,1,1,91,5,3,2
24,2,1,79,5,3,2
24,3,1,79,5,3,2
25,1,0,2115,5,3,2
25,2,0,2197,5,3,2
25,3,0,2255,5,3,2
26,1,1,2692,5,3,2
26,2,1,2635,5,3,2
26,3,1,2738,5,3,2
27,1,1,7561,5,3,2
27,2,1,7576,5,3,2
27,3,1,7456,5,3,2
28,1,0,2294,5,3,2
28,2,0,2299,5,3,2
28,3,0,2308,5,3,2
29,1,1,68620,5,3,2
29,2,1,69251,5,3,2
29,3,1,68926,5,3,2
30,1,1,16555,5,3,2
30,2,1,16130,5,3,2
30,3,1,16119,5,3,2
31,1,0,32,5,3,2
31,2,0,38,5,3,2
31,3,0,36,5,3,2
32,1,0,12,5,3,2
32,2,0,4,5,3,2
