"G","R","X","Y","alpha","beta","gamma"
151,2,1,11079,5,3,2
152,1,1,1173,5,3,2
152,2,1,1155,5,3,2
153,1,0,866,5,3,2
153,2,0,815,5,3,2
154,1,0,355,5,3,2
154,2,0,311,5,3,2
155,1,1,88,5,3,2
155,2,1,105,5,3,2
156,1,0,109,5,3,2
156,2,0,126,5,3,2
157,1,1,429,5,3,2
157,2,1,454,5,3,2
158,1,0,2562,5,3,2
158,2,0,2578,5,3,2
159,1,1,1480,5,3,2
159,2,1,1389,5,3,2
160,1,0,12933,5,3,2
160,2,0,12930,5,3,2
161,1,0,21,5,3,2
161,2,0,28,5,3,2
162,1,0,1636,5,3,2
162,2,0,1639,5,3,2
163,1,0,41,5,3,2
163,2,0,45,5,3,2
164,1,0,22,5,3,2
164,2,0,21,5,3,2
165,1,1,622,5,3,2
165,2,1,598,5,3,2
166,1,1,467,5,3,2
166,2,1,524,5,3,2
167,1,1,2344,5,3,2
167,2,1,2279,5,3,2
168,1,0,118,5,3,2
168,2,0,114,5,3,2
169,1,0,53,5,3,2
169,2,0,56,5,3,2
170,1,1,526,5,3,2
170,2,1,505,5,3,2
171,1,1,494,5,3,2
171,2,1,530,5,3,2
172,1,1,2308,5,3,2
172,2,1,2333,5,3,2
173,1,1,26981,5,3,2
173,2,1,26897,5,3,2
174,1,0,146,5,3,2
174,2,0,148,5,3,2
175,1,0,40,5,3,2
175,2,0,54,5,3,2
176,1,1,718,5,3,2
176,2,1,709,5,3,2
177,1,0,198,5,3,2
177,2,0,200,5,3,2
178,1,1,40507,5,3,2
178,2,1,40507,5,3,2
179,1,0,14,5,3,2
179,2,0,20,5,3,2
180,1,1,3713,5,3,2
180,2,1,3598,5,3,2
181,1,0,5,5,3,2
181,2,0,1,5,3,2
182,1,1,845,5,3,2
182,2,1,858,5,3,2
183,1,0,261,5,3,2
183,2,0,287,5,3,2
184,1,0,0,5,3,2
184,2,0,0,5,3,2
185,1,1,49627,5,3,2
185,2,1,49476,5,3,2
186,1,0,10,5,3,2
186,2,0,17,5,3,2
187,1,1,6017,5,3,2
187,2,1,6108,5,3,2
188,1,0,46,5,3,2
188,2,0,41,5,3,2
189,1,1,1240,5,3,2
189,2,1,1288,5,3,2
190,1,0,235,5,3,2
190,2,0,211,5,3,2
191,1,1,3074,5,3,2
191,2,1,3123,5,3,2
192,1,0,8,5,3,2
192,2,0,11,5,3,2
193,1,0,2,5,3,2
193,2,0,3,5,3,2
194,1,1,11223,5,3,2
194,2,1,11198,5,3,2
195,1,1,2610,5,3,2
195,2,1,2657,5,3,2
196,1,0,12,5,3,2
196,2,0,11,5,3,2
197,1,0,718,5,3,2
197,2,0,669,5,3,2
198,1,1,92,5,3,2
198,2,1,92,5,3,2
199,1,0,199,5,3,2
199,2,0,169,5,3,2
200,1,1,70,5,3,2
200,2,1,78,5,3,2
201,1,0,3,5,3,2
201,2,0,9,5,3,2
202,1,0,484,5,3,2
202,2,0,494,5,3,2
203,1,1,989,5,3,2
203,2,1,976,5,3,2
204,1,0,6097,5,3,2
204,2,0,6098,5,3,2
205,1,1,193762,5,3,2
205,2,1,194095,5,3,2
206,1,1,12411,5,3,2
206,2,1,12567,5,3,2
207,1,0,1415,5,3,2
207,2,0,1449,5,3,2
208,1,1,699,5,3,2
208,2,1,684,5,3,2
209,1,1,481,5,3,2
209,2,1,431,5,3,2
210,1,1,108,5,3,2
210,2,1,127,5,3,2
211,1,0,108,5,3,2
211,2,0,98,5,3,2
212,1,1,66237,5,3,2
212,2,1,66332,5,3,2
213,1,0,28,5,3,2
213,2,0,24,5,3,2
214,1,1,1832,5,3,2
214,2,1,1891,5,3,2
215,1,1,7758,5,3,2
215,2,1,7754,5,3,2
216,1,1,201,5,3,2
216,2,1,158,5,3,2
217,1,0,5086,5,3,2
217,2,0,5079,5,3,2
218,1,1,24500,5,3,2
218,2,1,24532,5,3,2
219,1,0,27,5,3,2
219,2,0,36,5,3,2
220,1,0,25,5,3,2
220,2,0,15,5,3,2
221,1,1,724,5,3,2
221,2,1,640,5,3,2
222,1,1,943,5,3,2
222,2,1,884,5,3,2
223,1,1,4147,5,3,2
223,2,1,4140,5,3,2
224,1,1,19929,5,3,2
224,2,1,20035,5,3,2
225,1,0,3,5,3,2
225,2,0,2,5,3,2
226,1,1,12354,5,3,2
226,2,1,12481,5,3,2
227,1,1,137,5,3,2
227,2,1,140,5,3,2
228,1,0,452,5,3,2
228,2,0,448,5,3,2
229,1,0,245,5,3,2
229,2,0,251,5,3,2
230,1,1,18041,5,3,2
230,2,1,18369,5,3,2
231,1,1,65,5,3,2
231,2,1,83,5,3,2
232,1,1,752197,5,3,2
232,2,1,752164,5,3,2
233,1,0,15,5,3,2
233,2,0,8,5,3,2
234,1,1,3152,5,3,2
234,2,1,3214,5,3,2
235,1,1,336229,5,3,2
235,2,1,335608,5,3,2
236,1,0,4694,5,3,2
236,2,0,4754,5,3,2
237,1,0,78,5,3,2
237,2,0,75,5,3,2
238,1,1,1115,5,3,2
238,2,1,1118,5,3,2
239,1,1,3488,5,3,2
239,2,1,3574,5,3,2
240,1,0,769,5,3,2
240,2,0,797,5,3,2
241,1,0,78,5,3,2
241,2,0,94,5,3,2
242,1,1,659,5,3,2
242,2,1,615,5,3,2
243,1,1,519,5,3,2
243,2,1,505,5,3,2
244,1,1,422,5,3,2
244,2,1,419,5,3,2
245,1,0,1206,5,3,2
245,2,0,1129,5,3,2
246,1,0,605,5,3,2
246,2,0,581,5,3,2
247,1,0,61,5,3,2
247,2,0,58,5,3,2
248,1,1,1281,5,3,2
248,2,1,1177,5,3,2
249,1,1,10019,5,3,2
249,2,1,10059,5,3,2
250,1,1,822,5,3,2
250,2,1,906,5,3,2
251,1,1,253,5,3,2
251,2,1,264,5,3,2
