"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.63104806486124,5,3,2
1,2,0,3.33706716179149,5,3,2
1,3,0,3.36027685098555,5,3,2
1,4,0,3.39142227294916,5,3,2
1,5,0,2.94717604419661,5,3,2
2,1,0,4.40914575368451,5,3,2
2,2,0,5.45511131983219,5,3,2
2,3,0,5.18135631624456,5,3,2
2,4,0,5.27518416535934,5,3,2
2,5,0,4.32661560378804,5,3,2
3,1,0,7.41496273325289,5,3,2
3,2,0,7.26470656309777,5,3,2
3,3,0,6.03505510711667,5,3,2
3,4,0,7.34485838081981,5,3,2
3,5,0,8.06853991284104,5,3,2
4,1,1,9.71829717822061,5,3,2
4,2,1,9.61664902927942,5,3,2
4,3,1,10.3986019082912,5,3,2
4,4,1,9.71633212913187,5,3,2
4,5,1,9.60632652115269,5,3,2
5,1,1,8.0304496671508,5,3,2
5,2,1,7.29512409516068,5,3,2
5,3,1,6.97095971051686,5,3,2
5,4,1,8.29151779228564,5,3,2
5,5,1,6.87614364735377,5,3,2
6,1,0,3.51862589653633,5,3,2
6,2,0,3.49728482306217,5,3,2
6,3,0,2.53077785956174,5,3,2
6,4,0,2.94444153841366,5,3,2
6,5,0,3.55467347778792,5,3,2
7,1,0,5.46656849780216,5,3,2
7,2,0,4.34927638955614,5,3,2
7,3,0,4.18295508725651,5,3,2
7,4,0,5.34601787356768,5,3,2
7,5,0,5.90240847163812,5,3,2
8,1,1,9.62245536304068,5,3,2
8,2,1,10.7271863305832,5,3,2
8,3,1,10.5054011816601,5,3,2
8,4,1,10.3705566252912,5,3,2
8,5,1,10.2603896882712,5,3,2
9,1,1,5.82805597318508,5,3,2
9,2,1,5.29064102933364,5,3,2
9,3,1,6.1600809647813,5,3,2
9,4,1,4.96325654449525,5,3,2
9,5,1,5.54370153737182,5,3,2
10,1,0,7.97219778202016,5,3,2
10,2,0,7.29513197828074,5,3,2
10,3,0,7.43091472778871,5,3,2
10,4,0,7.24490444501394,5,3,2
10,5,0,6.86904095376302,5,3,2
11,1,1,8.67173938496614,5,3,2
11,2,1,9.00073872629534,5,3,2
11,3,1,7.95302097783219,5,3,2
11,4,1,8.49539138902385,5,3,2
11,5,1,8.49940619047717,5,3,2
12,1,1,4.28844517113581,5,3,2
12,2,1,3.95674704872832,5,3,2
12,3,1,4.4756301589883,5,3,2
12,4,1,3.99659605298462,5,3,2
12,5,1,3.41387989793638,5,3,2
13,1,1,10.4352341441455,5,3,2
13,2,1,10.0096662445194,5,3,2
13,3,1,9.49966284212625,5,3,2
13,4,1,9.47548260978265,5,3,2
13,5,1,9.13377045874616,5,3,2
14,1,0,3.53457239410565,5,3,2
14,2,0,3.98606805140066,5,3,2
14,3,0,2.67235606901205,5,3,2
14,4,0,4.0533410282609,5,3,2
14,5,0,3.88792946134699,5,3,2
15,1,0,4.3008981006053,5,3,2
15,2,0,4.5230713285979,5,3,2
15,3,0,3.95552398388379,5,3,2
15,4,0,4.30446832724399,5,3,2
15,5,0,3.83042131062014,5,3,2
16,1,0,6.3595269266372,5,3,2
16,2,0,7.56129071361403,5,3,2
16,3,0,7.54656804451253,5,3,2
16,4,0,6.96392397726752,5,3,2
16,5,0,6.59139167868272,5,3,2
17,1,1,8.17738133407117,5,3,2
17,2,1,8.70010291357913,5,3,2
17,3,1,8.02204344514344,5,3,2
