"G","R","X","Y","alpha","beta","gamma"
1,1,1,17883,5,3,1
1,2,1,18021,5,3,1
1,3,1,18243,5,3,1
1,4,1,18350,5,3,1
1,5,1,18191,5,3,1
1,6,1,18126,5,3,1
1,7,1,18069,5,3,1
1,8,1,18448,5,3,1
1,9,1,18385,5,3,1
1,10,1,18161,5,3,1
1,11,1,18272,5,3,1
1,12,1,18147,5,3,1
1,13,1,18105,5,3,1
2,1,1,1504,5,3,1
2,2,1,1565,5,3,1
2,3,1,1439,5,3,1
2,4,1,1483,5,3,1
2,5,1,1460,5,3,1
2,6,1,1530,5,3,1
2,7,1,1546,5,3,1
2,8,1,1553,5,3,1
2,9,1,1499,5,3,1
2,10,1,1503,5,3,1
2,11,1,1521,5,3,1
2,12,1,1456,5,3,1
2,13,1,1507,5,3,1
3,1,1,4223,5,3,1
3,2,1,4171,5,3,1
3,3,1,4082,5,3,1
3,4,1,4102,5,3,1
3,5,1,4161,5,3,1
3,6,1,4208,5,3,1
3,7,1,4024,5,3,1
3,8,1,4109,5,3,1
3,9,1,4137,5,3,1
3,10,1,4142,5,3,1
3,11,1,4163,5,3,1
3,12,1,4086,5,3,1
3,13,1,4133,5,3,1
4,1,0,55,5,3,1
4,2,0,54,5,3,1
4,3,0,48,5,3,1
4,4,0,49,5,3,1
4,5,0,51,5,3,1
4,6,0,51,5,3,1
4,7,0,52,5,3,1
4,8,0,50,5,3,1
4,9,0,52,5,3,1
4,10,0,67,5,3,1
4,11,0,51,5,3,1
4,12,0,56,5,3,1
4,13,0,46,5,3,1
5,1,0,78,5,3,1
5,2,0,70,5,3,1
5,3,0,57,5,3,1
5,4,0,61,5,3,1
5,5,0,63,5,3,1
5,6,0,67,5,3,1
5,7,0,77,5,3,1
5,8,0,71,5,3,1
5,9,0,68,5,3,1
5,10,0,63,5,3,1
5,11,0,63,5,3,1
5,12,0,59,5,3,1
5,13,0,70,5,3,1
6,1,0,77,5,3,1
6,2,0,83,5,3,1
6,3,0,91,5,3,1
6,4,0,78,5,3,1
6,5,0,78,5,3,1
6,6,0,93,5,3,1
6,7,0,86,5,3,1
6,8,0,80,5,3,1
6,9,0,73,5,3,1
6,10,0,81,5,3,1
6,11,0,68,5,3,1
6,12,0,68,5,3,1
