"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0109110820461,5,3,3
1,2,1,11.5926545272671,5,3,3
1,3,1,12.4434920524186,5,3,3
2,1,1,8.53202636744353,5,3,3
2,2,1,7.37568950136914,5,3,3
2,3,1,8.73742843290833,5,3,3
3,1,1,6.2398101605066,5,3,3
3,2,1,6.50071779671422,5,3,3
3,3,1,6.92526534024317,5,3,3
4,1,0,4.03508602646837,5,3,3
4,2,0,4.17213533078979,5,3,3
4,3,0,4.51362334944125,5,3,3
5,1,1,7.00438584612419,5,3,3
5,2,1,7.0518759261094,5,3,3
5,3,1,7.28228688513125,5,3,3
6,1,0,3.35946565580484,5,3,3
6,2,0,2.87708860253485,5,3,3
6,3,0,3.14646691085253,5,3,3
7,1,1,12.1657770887515,5,3,3
7,2,1,11.9324655435104,5,3,3
7,3,1,12.4613171681412,5,3,3
8,1,0,7.0970287061418,5,3,3
8,2,0,5.97743073151034,5,3,3
8,3,0,6.26038941751527,5,3,3
9,1,0,5.49638835712523,5,3,3
9,2,0,5.52954575757947,5,3,3
9,3,0,5.66313751577237,5,3,3
10,1,0,2.15450121636,5,3,3
10,2,0,3.12995871560602,5,3,3
10,3,0,2.00655120882154,5,3,3
11,1,0,5.41088579660248,5,3,3
11,2,0,5.41605873281891,5,3,3
11,3,0,4.83047525260616,5,3,3
12,1,1,12.7428908674508,5,3,3
12,2,1,12.2704721619492,5,3,3
12,3,1,13.4748008923728,5,3,3
13,1,1,7.63193102977448,5,3,3
13,2,1,7.39224908231241,5,3,3
13,3,1,8.28534701016921,5,3,3
14,1,1,8.30664957716625,5,3,3
14,2,1,8.93851801763618,5,3,3
14,3,1,8.7684528543492,5,3,3
15,1,0,3.52140912651664,5,3,3
15,2,0,4.89972213677769,5,3,3
15,3,0,3.54279932612996,5,3,3
16,1,0,8.08283307645514,5,3,3
16,2,0,8.8728403792098,5,3,3
16,3,0,8.58251807526414,5,3,3
17,1,1,6.16190130831359,5,3,3
17,2,1,6.56801497215908,5,3,3
17,3,1,6.68200993484412,5,3,3
18,1,1,8.08055071897005,5,3,3
18,2,1,7.64226399944441,5,3,3
18,3,1,6.94970370886183,5,3,3
19,1,1,6.15955315873562,5,3,3
19,2,1,6.36398886718398,5,3,3
19,3,1,6.48626142223223,5,3,3
20,1,0,6.37274161096383,5,3,3
20,2,0,6.23738314957956,5,3,3
20,3,0,7.24017270558017,5,3,3
21,1,0,5.94423016940108,5,3,3
21,2,0,6.30183306371012,5,3,3
21,3,0,5.69556233668445,5,3,3
22,1,0,6.17423899716302,5,3,3
22,2,0,6.36561478991727,5,3,3
22,3,0,5.49206139046403,5,3,3
23,1,0,3.67330102579147,5,3,3
23,2,0,4.80755061135556,5,3,3
23,3,0,4.29669702674768,5,3,3
24,1,1,8.648388250649,5,3,3
24,2,1,8.76141789958911,5,3,3
24,3,1,9.65651512445325,5,3,3
25,1,0,-0.21092834006273,5,3,3
25,2,0,-0.695513004407181,5,3,3
25,3,0,-1.73693125557201,5,3,3
26,1,1,14.3831110292262,5,3,3
26,2,1,14.1704107076259,5,3,3
26,3,1,15.0705695739166,5,3,3
27,1,1,11.0962287630184,5,3,3
27,2,1,11.2850375421204,5,3,3
27,3,1,10.4060932314416,5,3,3
28,1,1,7.50156334020706,5,3,3
28,2,1,8.30470193739727,5,3,3
28,3,1,8.07060336261938,5,3,3
29,1,0,7.31387075785415,5,3,3
29,2,0,6.86476892762986,5,3,3
29,3,0,7.16975966516551,5,3,3
30,1,1,6.39742111205845,5,3,3
30,2,1,5.91072257914917,5,3,3
30,3,1,5.9416607587242,5,3,3
31,1,0,11.0693710837124,5,3,3
31,2,0,10.2508289410255,5,3,3
31,3,0,10.8846447523357,5,3,3
